file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-813,1,15071,byron_r_white,scotus_justice,2668.208,2678.165,"If there... if there was some debate about it and... and you know that they had it in mind, but nevertheless they used the word ""representative""."
1990.90-813,1,39562,renea_hicks,,2678.165,2681.829,"--Well, that would be closer."
1990.90-813,1,15071,byron_r_white,scotus_justice,2684.123,2687.305,"So you think ""representative"" is capable of covering judges [inaudible]--"
1990.90-813,1,39562,renea_hicks,,2687.305,2688.086,--It's capable of it.
1990.90-813,1,15141,william_h_rehnquist,scotus_justice,2706.158,2706.789,--Jacksonian democracy.
1990.90-813,1,39562,renea_hicks,,2706.789,2707.51,Is it Jacksonian?
1990.90-813,1,15141,william_h_rehnquist,scotus_justice,2713.036,2715.617,Jefferson was not at all in favor of electing judges.
1990.90-813,1,39562,renea_hicks,,2717.39,2717.811,Thank you.
1990.90-813,1,15071,byron_r_white,scotus_justice,2721.034,2722.866,"Their names both begin with J, though."
1990.90-813,1,39562,renea_hicks,,2722.866,2723.087,Yes.
1990.90-813,1,15071,byron_r_white,scotus_justice,2747.494,2757.0,That's all... I... you... I take it you... then you aren't defending the judgment... you're defending the judgment of the Fifth Circuit but not its reasoning.
1990.90-813,1,39562,renea_hicks,,2757.401,2758.122,--That's correct.
1990.90-813,1,15071,byron_r_white,scotus_justice,2763.247,2769.192,We agreed to view... what you're really saying is that there's a different standard for judging coverage than the Fifth Circuit used.
1990.90-813,1,39562,renea_hicks,,2769.192,2770.51,--Yes.
1990.90-813,1,15071,byron_r_white,scotus_justice,2770.51,2772.563,So we would have to remand.
1990.90-813,1,39562,renea_hicks,,2772.563,2772.732,I don't understand.
1990.90-813,1,15049,antonin_scalia,scotus_justice,2788.757,2795.092,"Mr. Hicks, is it your position that section 2 in its entirely doesn't apply to judges... not at all?"
1990.90-813,1,39562,renea_hicks,,2797.475,2810.722,"I don't think it's necessary to answer that question in this case, because we've been found not to discriminate intentionally, but I think there is no legislative history to indicate that in 1965 Congress intended to get at judges."
1990.90-813,1,15049,antonin_scalia,scotus_justice,2849.701,2865.492,"Of course, one of the respondents here says that there is more in section 1 than just the intentional discrimination test that... that... that you can say that all that section 2(b) contains is the dilution requirement."
1990.90-813,1,39562,renea_hicks,,2871.837,2873.587,"Well, I think there--"
1990.90-813,1,15049,antonin_scalia,scotus_justice,2873.587,2874.398,Do you disagree with that?
1990.90-813,1,39562,renea_hicks,,2874.398,2875.28,--I think--
1990.90-813,1,15049,antonin_scalia,scotus_justice,2875.28,2880.293,That's Judge... Judge Ents if you recall his submission here.
1990.90-813,1,39562,renea_hicks,,2880.293,2885.326,--I think that there is a possibility of bringing section 2(a)'s reach and results.
1990.90-813,1,15049,antonin_scalia,scotus_justice,3056.941,3066.747,So a State could disenfranchise any minority so long as it's willing to pay the price of... of giving the decision in question to a single official.
1990.90-813,1,39562,renea_hicks,,3066.747,3067.228,"--Well, first of all--"
1990.90-813,1,15049,antonin_scalia,scotus_justice,3067.228,3069.411,Or so long as it has been willing in the past.
1990.90-813,1,39562,renea_hicks,,3069.411,3073.761,"--I would think if there were an effort to do that, that would be seen as intentional discrimination."
1990.90-813,1,15049,antonin_scalia,scotus_justice,3101.999,3105.054,You could replace a school board with a single school administrator.
1990.90-813,1,39562,renea_hicks,,3105.054,3105.562,"Well, we have to--"
1990.90-813,1,15049,antonin_scalia,scotus_justice,3105.562,3109.545,And there... and there could be no complaint about that diluting the minority vote.
1990.90-813,1,39562,renea_hicks,,3109.545,3112.766,"--First of all, we would have to go through section 5 of the Voting Rights Act to do that."
1990.90-813,1,15049,antonin_scalia,scotus_justice,3112.766,3114.139,And you'd apply different tests there?
1990.90-813,1,39562,renea_hicks,,3114.139,3118.181,"Well, the Justice Department at the first level would analyze what was going on."
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3118.181,3122.053,"Yes, supposing you're not a covered jurisdiction, then section 2 would apply."
1990.90-813,1,39562,renea_hicks,,3124.605,3125.076,You're... you're right.
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3136.232,3137.254,It's not intentional... it's not intentional.
1990.90-813,1,39562,renea_hicks,,3150.483,3150.904,"--Well, I--"
1990.90-813,1,15049,antonin_scalia,scotus_justice,3150.904,3151.935,It's not covered by section 2.
1990.90-813,1,39562,renea_hicks,,3151.935,3154.398,--I for one would find it impossible to say that wasn't discrimination.
1990.90-813,1,15049,antonin_scalia,scotus_justice,3160.183,3162.244,"Oh, you have to take my hypotheticals."
1990.90-813,1,39562,renea_hicks,,3162.544,3162.795,--Okay.
1990.90-813,1,15049,antonin_scalia,scotus_justice,3162.795,3165.509,I make them up myself.
1990.90-813,1,39562,renea_hicks,,3167.8,3167.94,Okay.
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3167.94,3178.386,"Or a closer case, what if Mobile instead of having a three-member commission, say, it changed to a single mayor... or single administrator and there were all sorts of good government reasons for doing it."
1990.90-813,1,39562,renea_hicks,,3180.677,3182.98,"Well, they wouldn't be exempt from the act."
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3182.98,3184.07,Exempt from section--
1990.90-813,1,39562,renea_hicks,,3184.07,3186.053,They would be exempt from an at-large vote dilution... not they.
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3186.053,3186.792,--Yes.
1990.90-813,1,39562,renea_hicks,,3186.792,3190.885,A challenge there later would be exempt from an at-large vote dilution challenge.
1990.90-813,1,15060,john_paul_stevens,scotus_justice,3193.587,3195.698,But always based on intent.
1990.90-813,1,39562,renea_hicks,,3195.698,3198.619,"Well, I don't know if they all would have to based on the intent."
1990.90-813,1,15141,william_h_rehnquist,scotus_justice,3268.373,3269.504,"Thank you, Mr. Hicks."
1990.90-813,1,39562,renea_hicks,,3269.504,3269.655,Thank you.
1990.90-813,1,15141,william_h_rehnquist,scotus_justice,3269.655,3272.136,"Mr. Chambers, do you have rebuttal?"
1990.90-813,2,29682,julius_levonne_chambers,,3273.478,3274.189,"Thank you, Your Honor."
1990.90-813,2,15092,sandra_day_oconnor,scotus_justice,3424.894,3431.96,"Mr Chambers, do you know of any jurisdiction that today is using cumulative voting for the election of judges?"
1990.90-813,2,29682,julius_levonne_chambers,,3431.96,3444.889,"--Yes, Your Honor, in the... our brief we point out two cases in Alabama that has approved of cumulative voting for the election I believe of county commissioners in that particular... that district."
1990.90-813,2,15049,antonin_scalia,scotus_justice,3446.83,3448.833,"Excuse me, the court imposed that you mean?"
1990.90-813,2,29682,julius_levonne_chambers,,3448.833,3453.645,"--The court approved it was settlement, Your Honor... that included that method of electing representatives."
1990.90-813,2,15141,william_h_rehnquist,scotus_justice,3512.404,3515.126,"Thank you, Mr. Chambers."
1990.90-813,2,29682,julius_levonne_chambers,,3516.338,3516.959,Thank you.
