file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-538,1,38742,richard_barrett,,2456.807,2462.771,"There is no fee under the Constitution in freedom, and we would submit, Your Honor, there is no pay-as-you-go in patriotism."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2462.771,2475.729,"--I don't see anything in the Constitution that says that reasonable costs cannot be assessed against people, just like the radio."
1991.91-538,1,38742,richard_barrett,,2478.561,2484.145,"That was the decision in Murdock, Your Honor, there can be no fee for a right enjoyed under the Constitution."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2484.145,2485.454,We are not talking about a fee.
1991.91-538,1,38742,richard_barrett,,2488.597,2507.29,"And of course, we respond that is the heckler's veto, Your Honor, that if the expenses are occasioned by having hostile counterdemonstrators, then the fee escalates beyond calculation and then the right of assembly is abridged, and the right of the people to assemble will not be abridged, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2507.29,2510.893,And you don't think that the monetary limit stops that problem?
1991.91-538,1,38742,richard_barrett,,2510.893,2513.064,"Well, actually, there isn't a monetary limit."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2537.11,2544.723,"Mr. Barrett, I think you better calm down a little and address the issues."
1991.91-538,1,38742,richard_barrett,,2546.436,2548.978,"It's an emotional issue based on humanity, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2548.978,2554.86,I suggest you try to keep your emotions under control and try to discuss the merits of the case.
1991.91-538,1,38742,richard_barrett,,2554.86,2560.765,"Certainly, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2560.765,2564.876,"I still don't quite understand why the $1,000 limit does not apply."
1991.91-538,1,38742,richard_barrett,,2567.12,2570.452,"Under the ordinance it really isn't a cap at all, Your Honor, and it is a--"
1991.91-538,1,15049,antonin_scalia,scotus_justice,2570.452,2572.202,Why is it not a cap?
1991.91-538,1,38742,richard_barrett,,2572.202,2580.026,"--Because they have the toilet fees, the medical fees, the miscellaneous fees, which they say in the administrator's opinion--"
1991.91-538,1,15049,antonin_scalia,scotus_justice,2580.026,2581.048,They had nothing to do hecklers.
1991.91-538,1,38742,richard_barrett,,2582.638,2583.309,"--Yes, sir."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2583.309,2587.533,"You say the more hecklers you have, the more police there will have to be, so the fee could be enormous."
1991.91-538,1,38742,richard_barrett,,2591.574,2594.147,"That is not what I stated, Your Honor, I thought we were talking about two separate things."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2594.147,2595.987,What did you say then?
1991.91-538,1,38742,richard_barrett,,2595.987,2603.424,"I said that there is not a $1,000 cap, there can be more than $1,000 under some provisions in the ordinance."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2603.424,2604.172,But not for hecklers.
1991.91-538,1,38742,richard_barrett,,2604.172,2605.404,"No, sir, not for hecklers."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2606.954,2609.077,So your heckler's fee argument is gone.
1991.91-538,1,38742,richard_barrett,,2609.077,2612.948,"--Supposedly, if there were more hecklers there might have to be more toilets, there might have to be more--"
1991.91-538,1,15049,antonin_scalia,scotus_justice,2612.948,2614.3,Hecklers produce toilets?
1991.91-538,1,38742,richard_barrett,,2614.3,2616.641,"--Hecklers produce more than toilets, Your Honor."
1991.91-538,1,15060,john_paul_stevens,scotus_justice,2637.494,2639.285,"Mr. Barrett, let me just clear up one thing."
1991.91-538,1,38742,richard_barrett,,2639.285,2639.846,"--Yes, Your Honor."
1991.91-538,1,15060,john_paul_stevens,scotus_justice,2639.846,2642.698,"You have not, though, in this case, challenged these other fees, have you?"
1991.91-538,1,38742,richard_barrett,,2642.698,2644.23,"Which other fees, Your Honor?"
1991.91-538,1,15060,john_paul_stevens,scotus_justice,2644.23,2648.254,"The toilet fees, and you mentioned there are a bunch of others than could get the cap over $1,000."
1991.91-538,1,38742,richard_barrett,,2648.254,2664.535,"We have challenged the entire thing, Your Honor, saying that there shouldn't be any fee at all, not a nominal fee, any more than there should be on the right to vote or the right for a candidate to run for a public office because he is indigent, or the right of a Jehovah's Witness to hand out literature without having to pay $1.00 a day."
1991.91-538,1,15060,john_paul_stevens,scotus_justice,2664.535,2671.008,"Are you willing to have us decide the case, so the only fee at issue is this potential fee of up to $1,000."
1991.91-538,1,38742,richard_barrett,,2671.008,2688.609,"Although that is the issue before the Court as it came from the Eleventh Circuit, Your Honor, of course, if the Court in its wisdom sees fit, we would like to be able to say that the Court has said that the modern free speech cases have ruled out fees or taxes that burden the First Amendment."
1991.91-538,1,15060,john_paul_stevens,scotus_justice,2688.609,2693.935,"But all I am saying, if I understand your argument correctly, you would make the same argument even if there were no other fees at all?"
1991.91-538,1,38742,richard_barrett,,2693.935,2695.174,"Yes, we would, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2738.874,2752.303,"I assume that the rule, your no charge allowed, it doesn't just apply to political groups such as yours, I suppose it would apply to entertainment, if you wanted to have an open air rock concert, I suppose you couldn't charge."
1991.91-538,1,38742,richard_barrett,,2752.303,2759.027,"The cases have distinguished that to some extent, Your Honor, because that would be a commercial enterprise, whereas this is not a commercial enterprise."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2762.487,2763.869,What do you mean commercial enterprise--
1991.91-538,1,38742,richard_barrett,,2776.679,2785.923,"Yes, Your Honor, and it was distinguished from this case because it simply meant the volume could be turned down and in the lower courts, the original court said that that was the--"
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2785.923,2788.457,You have no quarrel with that--
1991.91-538,1,38742,richard_barrett,,2795.25,2795.6,--No.
1991.91-538,1,15049,antonin_scalia,scotus_justice,2800.114,2801.873,You just made it.
1991.91-538,1,38742,richard_barrett,,2801.873,2811.441,"I was saying it could be made, but I am simply just saying, we are not a commercial enterprise, and so therefore, in no sense would we say that--"
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2811.441,2815.752,Then I still don't know the answer to Justice Scalia's question.
1991.91-538,1,38742,richard_barrett,,2829.433,2830.883,"--Yes, Your Honor."
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2830.883,2832.815,So do you have a valid ground for distinguishing the case?
1991.91-538,1,38742,richard_barrett,,2832.815,2835.718,This case from Ward v. Rock Against Racism?
1991.91-538,1,15113,anthony_m_kennedy,scotus_justice,2835.718,2840.78,From the hypothetical of a rock concert wanting to come in and use this facility and having to pay the charge.
1991.91-538,1,38742,richard_barrett,,2840.78,2850.396,"If it is the public forum, I would say the First Amendment and the right to petition the Government, the right to speak, the right to assemble bars any fees in that public forum, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,2850.396,2855.8,We just have to hope that it isn't our little town that they pick on to have the next big rock concert.
1991.91-538,1,38742,richard_barrett,,2855.8,2879.187,"Well, perhaps, Your Honor, if someone, let's say Luke Perry of Beverly Hills comes to town and he is on the courthouse steps surrounded by young ladies seeking autographs, he would be welcomed with bureaucratic hosannas, but on the other hand, Jerry Brown, not the one running for President, but the leader of the Forsyth County parade, he is on the steps wanting to collect signatures to petition the Government."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2896.649,2904.212,"Now the Eleventh Circuit didn't decide the case on the basis that the ordinance wasn't content-neutral, did it?"
1991.91-538,1,38742,richard_barrett,,2904.212,2910.147,"They said simply that on its face, $1,000 was not nominal and they read Murdock to say that it must be nominal."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2910.147,2916.572,Do you defend that result here entirely apart from content neutrality and that sort of thing?
1991.91-538,1,38742,richard_barrett,,2916.572,2920.753,I have to defend it because we want to win the case--
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,2920.753,2921.223,"Well, sure."
1991.91-538,1,38742,richard_barrett,,2921.223,2931.04,"--But I also argue alternatively, Your Honor, in our brief, we say that any fee, nominal or otherwise, abridges the First Amendment in this case."
1991.91-538,1,15071,byron_r_white,scotus_justice,2979.993,2983.234,Do you object to having to get a permit?
1991.91-538,1,38742,richard_barrett,,2983.234,2994.423,"Not, Your Honor, if it is simply to notify the authorities, to prevent competing interests from occupying the same space at the same time, as Cox said, for control."
1991.91-538,1,15071,byron_r_white,scotus_justice,2994.423,2997.933,Let's assume that that costs the county some money.
1991.91-538,1,38742,richard_barrett,,3006.378,3008.551,"The record will show, Your Honor, that we--"
1991.91-538,1,15071,byron_r_white,scotus_justice,3008.551,3009.342,Right?
1991.91-538,1,38742,richard_barrett,,3009.342,3015.764,--The record shows we offered to pay $1.00 or $2.00 to the county for whatever charge--
1991.91-538,1,15071,byron_r_white,scotus_justice,3015.764,3030.785,But you would not think that they... let's assume that they could prove beyond a reasonable doubt that it was going to cost them $50.00 to process your permit and you would say they could not charge that money?
1991.91-538,1,38742,richard_barrett,,3030.785,3035.399,"--That's correct, and I cite in the brief, we did a random survey--"
1991.91-538,1,15071,byron_r_white,scotus_justice,3035.399,3038.871,That certainly is inconsistent with Cox.
1991.91-538,1,38742,richard_barrett,,3038.871,3046.488,"--Cox was confined, if it please the Court, to a very limited fact circumstance, and in Murdock--"
1991.91-538,1,15071,byron_r_white,scotus_justice,3046.488,3050.309,They were talking about a parade.
1991.91-538,1,38742,richard_barrett,,3060.476,3073.385,"--They mentioned, for example, a circus where they had spectators, but Your Honor, the differentiation here is we are talking about hostile counterdemonstrators that are threatening the safety of those exercising their First Amendment rights."
1991.91-538,1,15049,antonin_scalia,scotus_justice,3073.385,3077.937,But you wouldn't apply... you wouldn't acknowledge the permit requirement anyway.
1991.91-538,1,38742,richard_barrett,,3086.012,3088.276,"We have no problem giving them our name, Your Honor."
1991.91-538,1,15049,antonin_scalia,scotus_justice,3089.085,3092.518,"But that is part of your First Amendment argument, you can't ask anybody his name."
1991.91-538,1,38742,richard_barrett,,3092.518,3104.835,"--Well, Your Honor, if it please the Court, if there is someone that wants their name not to be divulged, there should be some way in the ordinance to protect their confidentiality as an individual."
1991.91-538,1,15049,antonin_scalia,scotus_justice,3108.938,3115.751,"But the facial challenge to the statute is it is invalid because it would require somebody to give a name to get a permit, that make the whole thing bad, doesn't it?"
1991.91-538,1,38742,richard_barrett,,3115.751,3125.118,"If there is a valid exception where the confidentiality could be respected, Your Honor, then there would be no challenge:"
1991.91-538,1,15049,antonin_scalia,scotus_justice,3191.032,3195.734,I see the mother paying out in municipal taxes what she might be buying food for her child with.
1991.91-538,1,38742,richard_barrett,,3203.03,3210.126,"Balance that if you will, Your Honor, between perhaps the sharpening right there of democracy's rusty instruments."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,3269.574,3272.075,How about the argument not made?
1991.91-538,1,38742,richard_barrett,,3276.858,3277.359,--Perhaps.
1991.91-538,1,15049,antonin_scalia,scotus_justice,3347.707,3351.229,"Rock concerts too, go with all of this, right?"
1991.91-538,1,38742,richard_barrett,,3351.229,3363.748,"--Well, Your Honor, I am a classical music fan, but I am prepared to let Mick Jagger play so long as Jerry Brown can petition the Government in the traditional public forum, yes, Your Honor."
1991.91-538,1,15141,william_h_rehnquist,scotus_justice,3413.421,3419.665,"Thank you, Mr. Barrett."
