file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-628,1,25063,george_calvin_cochran,,2671.499,2682.557,"Well, you can parallel that situation with the situation where you have goods in interstate transit and there's a stop, and the cot-mill transit test is it for a business purpose."
1974.73-628,1,15073,warren_e_burger,scotus_justice,2698.538,2702.137,I'm not giving you an analysis; I'm just asking a question.
1974.73-628,1,25063,george_calvin_cochran,,2702.137,2706.082,"That would be the best, the only analysis I could parallel your fact situation with."
1974.73-628,1,15141,william_h_rehnquist,scotus_justice,2706.082,2722.797,"Well of course, you could make provision for many of the hypotheses of the Chief Justice has proposed to you by simply providing that title passes or risk of laws passes FOB, the railroad car -- the cotton, this particular cotton has been in the State of Mississippi for months."
1974.73-628,1,25063,george_calvin_cochran,,2726.048,2731.319,"They take title immediately upon placement in the warehouse, right at the point."
1974.73-628,1,15071,byron_r_white,scotus_justice,2731.319,2736.423,"Well, they take when the warehouse certificates should deliver to him?"
1974.73-628,1,25063,george_calvin_cochran,,2736.423,2739.198,"Yeah, the farmer has to get those certificates --"
1974.73-628,1,15071,byron_r_white,scotus_justice,2739.198,2741.677,"He gets them, and gives with Allenberg already."
1974.73-628,1,25063,george_calvin_cochran,,2741.677,2743.529,"But then, I'm into a part of the case."
1974.73-628,1,15073,warren_e_burger,scotus_justice,2750.891,2758.841,I think your friend said that the bill of lading goes to the bank in Memphis for collection.
1974.73-628,1,25063,george_calvin_cochran,,2758.841,2763.86,There's nothing in the record honestly.
1974.73-628,1,15119,lewis_f_powell_jr,scotus_justice,2763.86,2773.415,"Mr. Cochran in your view, what state interest is served by having a no cure sanction for failure to qualify?"
1974.73-628,1,25063,george_calvin_cochran,,2773.415,2774.371,What state interest?
1974.73-628,1,15119,lewis_f_powell_jr,scotus_justice,2774.371,2776.597,Yes.
1974.73-628,1,25063,george_calvin_cochran,,2776.597,2787.788,It's a brutal penalty but it provides immediate leverage to companies to ensure that they will qualify and there is a high state interest in the qualification.
1974.73-628,1,15119,lewis_f_powell_jr,scotus_justice,2787.788,2788.701,Right.
1974.73-628,1,25063,george_calvin_cochran,,2788.701,2794.147,You can parallel the no cure thing as to 60 years for smoking marijuana.
1974.73-628,1,15119,lewis_f_powell_jr,scotus_justice,2801.698,2813.291,"But here, one private party in affect achieved a windfall and the other party advised of their penalty."
1974.73-628,1,25063,george_calvin_cochran,,2816.208,2818.275,"Well, the state interest -- they're qualified now."
1974.73-628,1,15119,lewis_f_powell_jr,scotus_justice,2818.275,2830.225,"Yes, but that could achieve couldn't it with the somewhat less penalty or allowing qualification and the payment of fees before suit can be brought?"
1974.73-628,1,15141,william_h_rehnquist,scotus_justice,2854.323,2855.347,Mr. Cochran?
1974.73-628,1,25063,george_calvin_cochran,,2855.347,2855.623,Yes.
1974.73-628,1,15141,william_h_rehnquist,scotus_justice,2855.623,2861.636,"If you permit cure in the situation like this, it's kind of like a one bite type of thing."
1974.73-628,1,25063,george_calvin_cochran,,2875.411,2905.698,"If you have a retroactive penalty, what happen -- say that there is a cure provision but you can sue on honest in deaths, well then what you do is you negotiate with the defendant and say, look -- the defendant can't raise the defense because as soon as the company complies the defenses law, so the state interest and requiring qualification is out the window without the type of provision Mississippi has."
1974.73-628,1,15073,warren_e_burger,scotus_justice,2930.225,2930.555,Thank you.
