file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3108.447,3109.301,Mother and the husband.
1978.77-6431,2,28699,irwin_m_strum,,3109.301,3125.578,"Yes, which would be the normal procedure in the case of a natural mother, and I think the Court has a right to say that in order to benefit the child, the child, we will allow such an adoption."
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3125.578,3129.432,Are you talking about a statute that applies to any situation?
1978.77-6431,2,28699,irwin_m_strum,,3129.432,3132.868,That’s correct Your Honor.
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3133.655,3143.09,"And that’s along with the statute that says that strictly on sex and nothing else, you say there’s nothing wrong with that statute."
1978.77-6431,2,28699,irwin_m_strum,,3143.09,3150.691,It is not on the basis of sex; it is on the basis of a mother or a father and I think Your Honor --
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3150.691,3153.091,Do you know any mothers that are fathers?
1978.77-6431,2,28699,irwin_m_strum,,3153.091,3169.706,"No Your Honor, [Laughter] but I think there is a distinction, and I think this Court has recognized it, between natural mothers and natural fathers where they were not married, and I think that’s the important factor here."
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3207.664,3217.087,"I am familiar with that case, as I understand, it left this case completely out, didn’t it, didn’t it?"
1978.77-6431,2,28699,irwin_m_strum,,3217.087,3219.712,"No, it really didn’t leave this case out."
1978.77-6431,2,15104,thurgood_marshall,scotus_justice,3222.407,3223.742,(Inaudible)
1978.77-6431,2,28699,irwin_m_strum,,3223.742,3226.886,"Well, I think very frankly Your Honor."
1978.77-6431,2,15060,john_paul_stevens,scotus_justice,3235.97,3242.591,"General Strum, assume a case in which say a child is six years old, spent three years with the father, three years with the mother, no marriage."
1978.77-6431,2,28699,irwin_m_strum,,3247.632,3255.83,"I don’t say, I don’t say that their rights are different, I say to you the test will ultimately be the same, the best interest of the child."
1978.77-6431,2,15060,john_paul_stevens,scotus_justice,3255.83,3265.844,"Well, I thought everyone had agreed that even if the best interest of child might lie with the father, the mother could still, assumedly she had abandoned all the rest of it, she could still object."
1978.77-6431,2,28699,irwin_m_strum,,3269.549,3270.087,"Yes, there is."
1978.77-6431,2,15060,john_paul_stevens,scotus_justice,3270.087,3277.479,"And assuming that equal time with the child and all the rest of it, six year old child, what's the justification for the difference?"
1978.77-6431,2,28699,irwin_m_strum,,3277.479,3295.201,"The difference is that the legislature of the State of New York has determined that a natural mother, absent special circumstances, bears a closer relationship with her child by the very fact of being a mother than a father does."
1978.77-6431,2,15060,john_paul_stevens,scotus_justice,3306.47,3311.332,You’re saying legislatures determine that but what's the basis for that determination? How do you support that?
1978.77-6431,2,28699,irwin_m_strum,,3311.332,3315.807,I think that’s the experience of mankind.
1978.77-6431,2,15060,john_paul_stevens,scotus_justice,3315.807,3324.373,I see.
1978.77-6431,2,28699,irwin_m_strum,,3324.373,3346.928,"As long as a statute bears a reasonable relationship and the object of the legislation is to protect the children, and I don’t think that the father is in a protected class, I don’t think it is for this Court to say that the legislation is improper."
1978.77-6431,2,15071,byron_r_white,scotus_justice,3419.748,3423.651,"Well, are you suggesting that there were some findings made that he had abandoned the child?"
1978.77-6431,2,28699,irwin_m_strum,,3423.651,3429.551,I am suggesting that the surrogate had before him all of the facts concerning the relationship --
1978.77-6431,2,15071,byron_r_white,scotus_justice,3429.551,3432.438,"Yeah, yeah, but are you suggesting that he made any findings about unfitness."
1978.77-6431,2,28699,irwin_m_strum,,3432.438,3438.194,"I am not suggesting he made a specific finding of abandonment, no."
1978.77-6431,2,15071,byron_r_white,scotus_justice,3438.194,3439.38,Or unfitness or anything?
1978.77-6431,2,28699,irwin_m_strum,,3439.38,3440.212,Or unfitness.
1978.77-6431,2,15071,byron_r_white,scotus_justice,3441.508,3445.541,Are you suggesting there should be -- must be facts in the record to warrant such a finding?
1978.77-6431,2,28699,irwin_m_strum,,3445.541,3451.778,I am suggesting that there must be facts in the record to warrant a finding as to the best interest of the child.
1978.77-6431,2,15073,warren_e_burger,scotus_justice,3473.479,3474.01,Thank you gentlemen.
