file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1200,3,15139,stephen_g_breyer,scotus_justice,3497.599,3499.532,"Now, you heard what I read from Thomas."
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3512.107,3512.823,"--No, Your Honor."
2013.12-1200,3,15139,stephen_g_breyer,scotus_justice,3519.111,3529.15,"My question is are we supposed to go into that or do we just take as assumed what Thomas said and Stern said, and I think -- you know what I said."
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3530.002,3533.37,"--Well, Thomas certainly does not foreclose the argument that I'm making because--"
2013.12-1200,3,15049,antonin_scalia,scotus_justice,3533.37,3537.338,They didn't say that it's okay without consent.
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3537.338,3537.638,--Right.
2013.12-1200,3,15049,antonin_scalia,scotus_justice,3537.638,3539.19,They just say it is okay with consent.
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3540.524,3541.709,"That's right, Your Honor."
2013.12-1200,3,15139,stephen_g_breyer,scotus_justice,3541.709,3544.828,I think we should have briefing on the point if we are going into it.
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3544.828,3553.95,"And Kimberly, again, referred to the confirmation of the award, again the judgment being entered by the Court."
2013.12-1200,3,15131,sonia_sotomayor,scotus_justice,3594.609,3598.396,But you had an outstanding motion to withdraw the reference.
2013.12-1200,3,21013,douglas_hallwarddriemeier,,3627.713,3645.709,"--No, Your Honor, to the contrary, and you don't need to hypothesize because the record is clear, the motion was to withdraw for purpose of conducting a jury trial because our client recognized that Ninth Circuit precedent Healthcentral."
2013.12-1200,3,15086,john_g_roberts_jr,scotus_justice,3703.413,3704.296,"Thank you, counsel."
