file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1324,2,15084,ruth_bader_ginsburg,scotus_justice,2799.506,2800.79,Not generally.
2005.04-1324,2,20751,douglas_hallward_driemeier,,2827.811,2832.576,"Well, our point is that it is a matter for the court's discretion."
2005.04-1324,2,15049,antonin_scalia,scotus_justice,2958.123,2958.375,Excuse me.
2005.04-1324,2,20751,douglas_hallward_driemeier,,2970.892,2978.093,--We believe that the court is not absolutely limited by the defenses--
2005.04-1324,2,15049,antonin_scalia,scotus_justice,2978.093,2978.545,The answer--
2005.04-1324,2,20751,douglas_hallward_driemeier,,2978.545,2979.126,--asserted by--
2005.04-1324,2,15049,antonin_scalia,scotus_justice,2979.126,2979.536,--is yes.
2005.04-1324,2,20751,douglas_hallward_driemeier,,2979.536,2980.13,--Yes.
2005.04-1324,2,15086,john_g_roberts_jr,scotus_justice,3001.384,3002.538,But with respect to some--
2005.04-1324,2,20751,douglas_hallward_driemeier,,3002.538,3002.868,--was asserting--
2005.04-1324,2,15086,john_g_roberts_jr,scotus_justice,3002.868,3008.355,"--of those, of course, AEDPA specifically promulgates new rules about when they're waived, and not."
2005.04-1324,2,20751,douglas_hallward_driemeier,,3011.784,3012.698,--That's right.
2005.04-1324,2,15049,antonin_scalia,scotus_justice,3128.999,3131.123,"But, of course, ""may"" is... ""may"" is embraced within ""must""."
2005.04-1324,2,15086,john_g_roberts_jr,scotus_justice,3133.158,3133.091,[Laughter]
2005.04-1324,2,20751,douglas_hallward_driemeier,,3133.091,3146.359,"--Well, perhaps the... perhaps the even most clear indication of what the Court of Appeals viewed this is its citation to Jackson as an application of Jackson."
2005.04-1324,2,15086,john_g_roberts_jr,scotus_justice,3182.208,3183.249,"Thank you, Counsel."
2005.04-1324,3,29072,j_brett_busby,,3185.656,3189.248,"Thank you, Mr. Chief Justice."
2005.04-1324,3,15086,john_g_roberts_jr,scotus_justice,3370.103,3371.195,"Thank you, Counsel."
