file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-6777,1,15933,andrew_l_frey,,2911.602,2919.042,"Well, I just wanted to be sure that Mr. Justice Stevens understood my response to his point."
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3027.977,3029.595,May I ask a question?
1980.79-6777,1,15933,andrew_l_frey,,3034.647,3036.599,Excuse me?
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3036.599,3040.317,"Assuming I owned a home in Atlanta, Georgia,--"
1980.79-6777,1,15933,andrew_l_frey,,3040.317,3040.934,Yes.
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3040.934,3045.538,--could you use this very same warrant and break into my house?
1980.79-6777,1,15933,andrew_l_frey,,3045.538,3051.24,If we had reason to believe that the subject of the warrant was present in the house.
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3051.24,3052.108,"If the police said that, right?"
1980.79-6777,1,15933,andrew_l_frey,,3052.108,3054.308,If the police had that reason to believe.
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3054.308,3055.71,He had to have that--
1980.79-6777,1,15933,andrew_l_frey,,3055.71,3057.429,"He had to have it, yes."
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3057.429,3058.496,--You could break into my house?
1980.79-6777,1,15933,andrew_l_frey,,3058.496,3059.962,Yes.
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3059.962,3060.881,You could get hurt that way.
1980.79-6777,1,15933,andrew_l_frey,,3060.881,3068.301,"Let me just, I'd like to pass on from the history point."
1980.79-6777,1,15060,john_paul_stevens,scotus_justice,3068.301,3071.669,"Well let me ask you one question on the history, because it really carries right down to date."
1980.79-6777,1,15933,andrew_l_frey,,3092.682,3092.882,No.
1980.79-6777,1,15060,john_paul_stevens,scotus_justice,3093.399,3100.855,"--Let's say you had a search warrant for the gun in the owner's house, and also an arrest warrant for the owner, and he takes his gun to the house but he's not there; can you break in to get the gun?"
1980.79-6777,1,15933,andrew_l_frey,,3100.855,3101.788,"--No, of course not."
1980.79-6777,1,15060,john_paul_stevens,scotus_justice,3107.526,3107.709,Why not?
1980.79-6777,1,15933,andrew_l_frey,,3114.08,3118.917,"You mean, why wouldn't... if Semayne's case were the history--"
1980.79-6777,1,15060,john_paul_stevens,scotus_justice,3118.917,3119.584,Oh forget Semayne's case.
1980.79-6777,1,15933,andrew_l_frey,,3127.84,3132.891,--That would be the substance of my argument as to whether they should or they shouldn't.
1980.79-6777,1,15060,john_paul_stevens,scotus_justice,3132.891,3133.174,All right.
1980.79-6777,1,15933,andrew_l_frey,,3133.174,3153.99,"And as to the role of history, of course, there's much room for debate about what role history ought to play in a decision of this sort, it seems to me there is a limit beyond which the Fourth Amendment ought not to be construed to bar practices that were clearly permissible in common law, but this is a case which I concede is not as clear as Watson was, let's say, on the history."
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3319.278,3342.478,"Well under a general warrant, it does give them the right to go into any premises that he... which means any officer in Atlanta, assumes or has reasonable belief that that man is in there... he makes the decision as to the house that will be searched, not the magistrate."
1980.79-6777,1,15933,andrew_l_frey,,3342.844,3343.01,"--Well,--"
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3343.01,3344.093,--I think that's the problem.
1980.79-6777,1,15933,andrew_l_frey,,3344.093,3361.822,"--he makes the original decision, but of course, he must have this reason to believe, the decision is subject to a post-entry judicial scrutiny in connection either with a suppression hearing or a civil damages suit, this is not simply the uncontrolled discretion of the officer."
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3378.433,3381.551,But the real injury comes in going into the house.
1980.79-6777,1,15933,andrew_l_frey,,3381.551,3396.561,"--Well, most of the cases that are going to happen where this... where the subject of an arrest warrant is on third party premises, his stay is going to be brief, there will usually be exigent circumstances, the warrant requirement will usually, I think, not apply."
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3400.263,3405.0,"But I don't read that any place in the Fourth Amendment, that, you know, these things don't usually happen."
1980.79-6777,1,15933,andrew_l_frey,,3405.0,3410.552,"--Well but what the Court is doing, I think--"
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3410.552,3424.062,"You still haven't... you admit that the official, the police official individually makes a decision as to which house he's going to search?"
1980.79-6777,1,15933,andrew_l_frey,,3424.062,3427.514,--Individually or collectively.
1980.79-6777,1,15104,thurgood_marshall,scotus_justice,3427.514,3429.116,Without any... without any supervision at all?
1980.79-6777,1,15933,andrew_l_frey,,3429.116,3445.208,Our position would be that the Constitution does not require him to submit the question whether the individual is in the house to the magistrate in advance of entering the house.
1980.79-6777,1,15043,potter_stewart,scotus_justice,3502.747,3515.155,"Is it any part of your argument, Mr. Frey, that it would be more difficult and in some cases, impossible, to comply with the Fourth Amendment's requirement that the premises to be searched have to be particularly described?"
1980.79-6777,1,15933,andrew_l_frey,,3515.155,3517.505,No.
1980.79-6777,1,15043,potter_stewart,scotus_justice,3521.225,3530.581,"Because if it's just a transitory presence in a third party's house, there's no reason that the officers would know... be able to particularly describe the premises to be searched."
1980.79-6777,1,15933,andrew_l_frey,,3530.581,3539.87,"--Well, but if in the normal situation, if the officers learn that Ricky Lyons has just gone into an apartment at such and such a place, and they go out there with sirens--"
