file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2330.933,2335.038,--rights on the basis of race under the circumstances that you outline in your brief.
1996.95-1201,2,21569,daniel_g_stone,,2335.038,2338.571,--Our arguments go to whether preclearance is required.
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2346.999,2349.48,"All right, so if you disagree that it's not subject to preclearance--"
1996.95-1201,2,21569,daniel_g_stone,,2349.48,2350.168,--Right.
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2350.168,2355.314,"--why don't you appeal, the district court's judges to the contrary, to the Ninth Circuit?"
1996.95-1201,2,21569,daniel_g_stone,,2355.314,2356.963,The issue is still open in the district court.
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2366.28,2378.808,"Then why isn't it up to the district court under ordinary precedent to enjoin all elections until it decides that matter, at which point, if you lose you will have to go to the D.C. Circuit, and if you win, you won't."
1996.95-1201,2,21569,daniel_g_stone,,2388.834,2390.547,"--Your Honor, that would have been fine."
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2430.864,2431.204,"All right, but can we say bygones are bygones--"
1996.95-1201,2,21569,daniel_g_stone,,2431.204,2431.935,We cannot.
1996.95-1201,2,15139,stephen_g_breyer,scotus_justice,2431.935,2435.277,"--whatever happened in the past, now proceed according to Clark?"
1996.95-1201,2,21569,daniel_g_stone,,2435.277,2435.726,No.
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2485.999,2487.431,"Well, is that quite true?"
1996.95-1201,2,21569,daniel_g_stone,,2497.927,2499.169,Yes.
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2500.248,2506.973,Which at least gives the district court a colorable basis for assuming their ought to be some interim remedy until they get preclearance.
1996.95-1201,2,21569,daniel_g_stone,,2506.973,2525.826,"--Well, I'm not sure it does, Justice Stevens, because the district court... this Court has held, in defining the different kinds of actions that may be brought under the Voting Rights Act, it has specifically said that a coverage case such as this, where the only question was coverage, has no jurisdiction to determine either retrogression, which is expressly limited to the District of Columbia courts, or constitutional violations."
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,2526.818,2537.383,"When you say stipulate, Mr. Stone, was there what you would think of as a technical stipulation filed in the district court which stated what you said it stated?"
1996.95-1201,2,21569,daniel_g_stone,,2537.383,2560.909,"As part of these interim orders that they urged the court to order, to direct, the parties stipulated... not the State, certainly, but the parties then existing, stipulated that the county was unable to establish that the ordinances, that several of the ordinances, it wasn't specific, were not retrogressive in that they may have had--"
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,2560.909,2566.375,The parties... they stipulated that they couldn't bear the burden of proof of proving that they were not retrogressive?
1996.95-1201,2,21569,daniel_g_stone,,2566.375,2569.895,"--Yes, of proving that several of them were not, and that was all they stipulated."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2581.892,2588.638,Is it not also relevant that the interim remedy put into effect in December of 1994 was precleared?
1996.95-1201,2,21569,daniel_g_stone,,2588.638,2590.34,"--That is irrelevant, Your Honor."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2590.34,2591.039,That's irrelevant.
1996.95-1201,2,21569,daniel_g_stone,,2591.039,2591.41,Yes.
1996.95-1201,2,15042,david_h_souter,scotus_justice,2591.41,2598.595,"May I get clear on, I guess, a further point there that is raised both by your answer to Justice Stevens and your answer to Justice Breyer?"
1996.95-1201,2,21569,daniel_g_stone,,2619.529,2621.32,Yes.
1996.95-1201,2,15042,david_h_souter,scotus_justice,2621.32,2622.111,Okay.
1996.95-1201,2,21569,daniel_g_stone,,2622.111,2623.891,And that's the normal remedy.
1996.95-1201,2,15042,david_h_souter,scotus_justice,2625.313,2626.021,And that's the extent of it.
1996.95-1201,2,21569,daniel_g_stone,,2626.792,2632.446,--Absent extraordinary circumstances that seems to be the limits of this coverage case court's remedial authority.
1996.95-1201,2,15049,antonin_scalia,scotus_justice,2673.154,2682.298,"Well, how is that relevant, because the State might not have made this disposition with respect to this county if it had known that it was under attack?"
1996.95-1201,2,21569,daniel_g_stone,,2682.298,2682.809,--No.
1996.95-1201,2,15049,antonin_scalia,scotus_justice,2689.803,2694.888,"No, but I'm trying to connect that to the lack of due diligence that you were referring to."
1996.95-1201,2,21569,daniel_g_stone,,2694.888,2716.83,"--Well, it's the fact that they waited 20 years, permitted a great deal of time in which the State took several actions with respect to justice and municipal courts in Monterey County, so their diligence... had they filed this action immediately after passage of the first ordinance, or the second, or the third, and taken issue with it at the time, then an injunction would have been against the county, I suppose, at least much more clearly."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2746.48,2751.336,"Yes, but the interim remedy did accommodate the State interest in having countywide jurisdiction."
1996.95-1201,2,21569,daniel_g_stone,,2755.576,2759.44,"--Actually, Your Honor, the State interest is not in having countywide jurisdiction."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2780.895,2784.776,"But only for election purposes, not for jurisdictional purposes."
1996.95-1201,2,21569,daniel_g_stone,,2790.74,2792.802,"But that's even worse, Your Honor, than dividing it into--"
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2792.802,2795.744,It's almost as bad as letting a judge be assigned to another district.
1996.95-1201,2,21569,daniel_g_stone,,2800.656,2803.679,"--Yes, and we of course disagree to the extent that it belittled the State's interest."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2824.974,2832.186,"Mr. Stone, can I interrupt your presentation for one moment, because I understand you're making arguments that really haven't been decided on by the district court."
1996.95-1201,2,21569,daniel_g_stone,,2854.953,2864.7,"--That... yes, Justice Stevens, that in combination with the fact that the interim remedy... and I always put it in quotes... was issued in the first place, because I believe that Miller--"
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2864.7,2867.502,But that's not why the district court set its own remedy aside.
1996.95-1201,2,21569,daniel_g_stone,,2870.384,2875.068,"--Well, that's correct, on the basis that it was... substantial questions about its--"
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2875.068,2875.246,Right.
1996.95-1201,2,21569,daniel_g_stone,,2875.246,2876.428,--constitutionality came into play.
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2876.428,2882.602,"And my question is, do you think that was a proper way to decide that issue without first deciding whether there was a Miller violation?"
1996.95-1201,2,21569,daniel_g_stone,,2882.602,2885.884,"Well, the court didn't say there was a Miller violation."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2885.884,2886.174,No.
1996.95-1201,2,21569,daniel_g_stone,,2886.174,2888.937,"But I don't see how it could come to any other conclusion, Your Honor."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2962.023,2974.863,"But don't you think that the reason the district judge thought Miller invalidated the plan, or its interim plan, was because the district judge thought that any reliance on race in fashioning the districting would be invalid?"
1996.95-1201,2,21569,daniel_g_stone,,2974.863,2985.679,"--The district court did say that Miller draws into question whether any reliance on race may be invalid, but it didn't go that far."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,2985.679,2989.112,So do you think it's up to us to decide whether the district court correctly or incorrectly construed Miller?
1996.95-1201,2,21569,daniel_g_stone,,2989.112,3002.839,"Your Honor, I think the sentence that the court... that you're citing in the court's decision is certainly subject to some scrutiny and clarification, but that was not necessary to the Court's decision here."
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,3027.807,3038.493,"Your position here, Mr. Stone, is that you are satisfied with the November 1995 interlocutory injunction, and you ask that the district court's judgment be affirmed?"
1996.95-1201,2,21569,daniel_g_stone,,3038.493,3038.814,Yes.
1996.95-1201,2,15092,sandra_day_oconnor,scotus_justice,3056.636,3063.771,"It seems to me that affirmance is inconsistent with your basic argument here, which is that all the Court could do was order preclearance."
1996.95-1201,2,21569,daniel_g_stone,,3088.235,3098.914,"Except, Your Honor, that I think the court's most recent order, the November order, was an attempt to correct what it had unfortunately messed up initially."
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,3111.451,3120.716,"Well, if we should reverse the November 1995 order, that wouldn't necessarily mean approval of the December 1994 order, would it?"
1996.95-1201,2,21569,daniel_g_stone,,3120.716,3124.069,"--Well, but that would then be the status quo, as the Court has used it."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,3130.454,3138.759,"But you would be free to advance all the arguments you've been making here, including the unconstitutionality of that remedy, because those haven't really been ruled on."
1996.95-1201,2,21569,daniel_g_stone,,3140.779,3151.628,"Well, the court has not expressly stated that it's remedy, its '94 remedy was unconstitutional, but as I started to point out, the only purpose for the dividing of this district was race."
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,3151.628,3152.069,"Yes, I know."
1996.95-1201,2,21569,daniel_g_stone,,3171.79,3179.845,"Well, and at this point it would be moot, except for the extension of terms, because the court was obviously uncomfortable with its remedy in the first place."
1996.95-1201,2,15042,david_h_souter,scotus_justice,3179.845,3197.748,"Well, if it would be moot, then your answer... then you're not standing by... I think you're not standing by the answer you gave a moment ago that if all we do is conclude here that he should have enjoined the use of the plan that he adopted, that that would restore a status quo ante, and the status quo ante is unconstitutional."
1996.95-1201,2,21569,daniel_g_stone,,3200.599,3202.411,"No, it would, because the court has extended the terms."
1996.95-1201,2,15042,david_h_souter,scotus_justice,3203.109,3204.371,"Oh, because of the court's extension."
1996.95-1201,2,21569,daniel_g_stone,,3227.918,3230.629,"--Well, when the Court held its hearing on Miller, that was the question it wanted to address--"
1996.95-1201,2,15042,david_h_souter,scotus_justice,3230.629,3237.675,"Yes, and that's the question... and that's the question that you can litigate if it goes back in the posture that Justice Stevens and I are suggesting."
1996.95-1201,2,21569,daniel_g_stone,,3237.675,3243.277,"--Well, that's true, Your Honor, although in the meantime the results of that unconstitutional--"
1996.95-1201,2,15042,david_h_souter,scotus_justice,3243.277,3244.827,That is yet another issue.
1996.95-1201,2,21569,daniel_g_stone,,3250.29,3251.151,--Yes.
1996.95-1201,2,15042,david_h_souter,scotus_justice,3251.151,3251.602,Yes.
1996.95-1201,2,21569,daniel_g_stone,,3251.602,3257.627,"But on the same token, on these facts this Court it seems to me could very quickly and easily find that under Miller, that--"
1996.95-1201,2,15042,david_h_souter,scotus_justice,3257.627,3264.012,"Well, we don't... I don't know what procedural basis we'd have to be deciding a Miller claim, either."
1996.95-1201,2,21569,daniel_g_stone,,3264.012,3265.321,--Well--
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,3265.321,3267.992,"We don't even have a map in the record, I don't think."
1996.95-1201,2,21569,daniel_g_stone,,3267.992,3271.265,"--Well, actually, I did submit a map which shows that there's no--"
1996.95-1201,2,15060,john_paul_stevens,scotus_justice,3271.265,3271.566,I couldn't find it.
1996.95-1201,2,21569,daniel_g_stone,,3307.89,3327.532,"--Well, the principal reason that you know Miller should annul this interim remedy of December '94 is the point made by Justice O'Connor that no substantive harm to voting rights has been established, so any remedy that brings race in at all, any remedy at all is inappropriate in this Court."
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,3327.532,3335.607,But suppose... let's suppose the D.C. Circuit finds you can't have this change because it's retrogressive.
1996.95-1201,2,21569,daniel_g_stone,,3359.602,3365.546,"Well, that's... it would be a very different case if this were in the district court and if retrogression, a substantive violation had been determined."
1996.95-1201,2,15084,ruth_bader_ginsburg,scotus_justice,3367.967,3382.998,"But we never even have empowered the right decisionmaker, because it's been frozen in... as I understand it, in the district court within the Ninth Circuit that doesn't have the authority to make that retrogression determination."
1996.95-1201,2,21569,daniel_g_stone,,3382.998,3388.831,"Well, it's correct that it hasn't yet gotten to any court in which substantive harm can be determined."
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,3388.831,3390.053,"Thank you, Mr. Stone."
1996.95-1201,2,21569,daniel_g_stone,,3390.053,3390.644,Thank you.
1996.95-1201,2,15141,william_h_rehnquist,scotus_justice,3390.644,3392.014,"Mr. Avila, you have a minute remaining."
1996.95-1201,3,28788,joaquin_g_avila,,3392.014,3406.722,I would like to refer the Court to Conner v. Waller as providing authority for the issuance of injunctive relief and additional relief beyond merely the issuance of a permanent injunction.
1996.95-1201,3,15141,william_h_rehnquist,scotus_justice,3467.715,3469.205,"Thank you, Mr. Avila."
