file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1495,2,62959,kelsi_b_corkran,,2411.56,2421.12,So I would look to the -- the Court's definition of criminal prosecution in Rothgery because we know that a criminal case is at least as broad as a criminal prosecution.
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,2434.04,2436.56,How do you distinguish Estelle?
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2436.56,2436.92,Does it --
2017.16-1495,2,62959,kelsi_b_corkran,,2436.92,2440.16,So -- so Estelle was a case about competency.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2511.4,2518.24,"But your answer is, though, but in general, then, the -- the clause does not apply or does apply in a competency hearing?"
2017.16-1495,2,62959,kelsi_b_corkran,,2518.24,2519.2,So the clause --
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2519.2,2527.52,The evidence -- evidence obtained in violation of the -- the privilege would be admissible in a competency hearing or not?
2017.16-1495,2,62959,kelsi_b_corkran,,2527.52,2527.72,Yeah.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2559.6,2561.56,So what about a Gerstein hearing and a bail hearing?
2017.16-1495,2,62959,kelsi_b_corkran,,2561.56,2562.12,Yeah.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2582.16,2591.68,But I thought you said that the -- that the criminal case begins when the -- when the defendant is -- appears in court and is called upon to answer the charges.
2017.16-1495,2,62959,kelsi_b_corkran,,2591.68,2592.36,Yes.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2593.88,2595.52,That's not -- a Gerstein doesn't satisfy that?
2017.16-1495,2,62959,kelsi_b_corkran,,2595.52,2604.64,"No, the point of a -- well, it depends on whether -- when you would have the Gerstein hearing, but the Gerstein hearing that's contemplated by Gerstein is this hearing within 48 hours of arrest --"
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2604.64,2604.84,Yeah.
2017.16-1495,2,62959,kelsi_b_corkran,,2604.84,2619.68,"-- where the purpose is to get the arrest warrant after the fact. There's no reason that the Fifth Amendment requirements would apply to that hearing when the Sixth Amendment requirements don't. It's -- it's -- to the extent that it's happening at the same time of the -- as the criminal case, it's -- it's happening in parallel."
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2619.68,2627.24,"Wouldn't it -- in a criminal -- in a federal case, if there's a complaint, wouldn't it begin at the time of the filing of the complaint? Wouldn't that be the beginning of the criminal case?"
2017.16-1495,2,62959,kelsi_b_corkran,,2627.24,2627.68,Yeah.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2664.32,2666.32,I'm just not -- I'm not following your answer.
2017.16-1495,2,62959,kelsi_b_corkran,,2666.32,2666.88,Yeah.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2666.88,2674.84,"In a federal case, when a complaint is filed, is that not the beginning of the criminal case, in your view, so that everything that happens after that is part of the criminal case?"
2017.16-1495,2,62959,kelsi_b_corkran,,2674.84,2676.4,"Yes, that's right."
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,2676.4,2680.68,"First appearance -- the initial appearance in court, that's part of the -- the criminal case."
2017.16-1495,2,62959,kelsi_b_corkran,,2689.2,2689.52,Yes.
2017.16-1495,2,15094,elena_kagan,scotus_justice,2709.92,2710.16,Right.
2017.16-1495,2,62959,kelsi_b_corkran,,2720.84,2721.8,"Yes, exactly."
2017.16-1495,2,15094,elena_kagan,scotus_justice,2721.8,2726.48,"And in that proceeding, you would say that the privilege does not apply --"
2017.16-1495,2,62959,kelsi_b_corkran,,2726.48,2726.76,Yes.
2017.16-1495,2,15094,elena_kagan,scotus_justice,2727.48,2729.56,-- because the criminal case had not yet commenced --
2017.16-1495,2,62959,kelsi_b_corkran,,2729.56,2730.04,"Yeah, it's not --"
2017.16-1495,2,15094,elena_kagan,scotus_justice,2730.04,2731.56,"-- before the arrest has been made, is that correct?"
2017.16-1495,2,62959,kelsi_b_corkran,,2731.56,2731.88,Right.
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2748.96,2755.6,"Is -- is it possible to ask, does -- is this a -- this is a 1983 case?"
2017.16-1495,2,62959,kelsi_b_corkran,,2755.6,2755.76,Yes.
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2755.76,2782.68,"Could we say, in your opinion, before a plaintiff in a 1983 case can bring a claim, that the preliminary hearing consider -- considered matters that were taken in violation of the Fifth Amendment, they must allege in their complaint that they objected before the hearing, for otherwise the magistrate would have no idea what he is supposed to do?"
2017.16-1495,2,62959,kelsi_b_corkran,,2782.68,2785.6,So Petitioner has not asked this Court to interpret Section 1983.
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2785.6,2786.88,I know they haven't. I'm asking.
2017.16-1495,2,62959,kelsi_b_corkran,,2786.88,2787.24,Yeah.
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2799.24,2812.04,"Well, then what is the answer to this? There are many, many ways in which a -- a statement by an individual could violate the -- incrimination."
2017.16-1495,2,62959,kelsi_b_corkran,,2819.24,2820.28,Yeah.
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2820.28,2825.32,-- and they don't know that he considers that to be a violation of the Fifth Amendment.
2017.16-1495,2,62959,kelsi_b_corkran,,2825.32,2827.0,"Well, but the --"
2017.16-1495,2,15139,stephen_g_breyer,scotus_justice,2827.0,2851.04,"Then those statements go to court in a preliminary hearing, and the magistrate doesn't know that the person considers them to be a violation of the Fifth Amendment. What are the magistrates and the police department supposed to do? They're not necessarily conversant with all the facts of the case, if no one objects."
2017.16-1495,2,62959,kelsi_b_corkran,,2851.04,2851.48,Yeah.
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,2930.68,2932.08,I don't understand.
2017.16-1495,2,62959,kelsi_b_corkran,,2940.12,2940.32,Yes.
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,2955.32,2967.84,"Well, so if the person says -- you know, they say you've got to tell me what happened or you'll be fired, and the person says, you know, I buried the body here, he's not supposed to tell anybody?"
2017.16-1495,2,62959,kelsi_b_corkran,,2967.84,2973.68,"Well, if he was asking that question as part of an administrative investigation --"
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,2973.68,2973.92,Yeah.
2017.16-1495,2,62959,kelsi_b_corkran,,2973.92,2978.68,"-- then -- then, yes, you can't use that statement. Now there could be an independent criminal investigation --"
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,2978.68,2980.32,I just want to make sure I understand.
2017.16-1495,2,62959,kelsi_b_corkran,,2992.52,2998.32,So you're talking about a government employer making that inquiry of an employee as part of an administrative investigation --
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,2998.32,2998.68,Yes.
2017.16-1495,2,62959,kelsi_b_corkran,,2998.68,3006.44,"-- or is the government -- so, under those circumstances, once the government gives the grant of immunity, no, that cannot be used."
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,3010.2,3011.44,There's no grant of immunity.
2017.16-1495,2,62959,kelsi_b_corkran,,3016.24,3017.4,Yes.
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,3020.64,3022.64,For the purposes of an ongoing investigation?
2017.16-1495,2,62959,kelsi_b_corkran,,3022.64,3022.96,Yeah.
2017.16-1495,2,15113,anthony_m_kennedy,scotus_justice,3052.44,3061.84,"So, if the employer requires a statement to be made and the employee says that a crime was committed, the employer cannot tell the Police Department?"
2017.16-1495,2,62959,kelsi_b_corkran,,3061.84,3064.48,"Yes, that's been the rule since Garrity and -- and Kastigar."
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3099.16,3118.6,"This is such an odd case because I'm not quite sure that there was a compelled statement at all, if the facts as I've read them -- and I know they're not in the record and I know what the Chief says -- but, first of all, no employer -- his employer didn't compel these statements."
2017.16-1495,2,62959,kelsi_b_corkran,,3121.92,3123.64,"That was true for the first statement, yeah."
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3123.64,3124.12,All right.
2017.16-1495,2,62959,kelsi_b_corkran,,3127.64,3129.16,"No, sorry."
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3156.64,3159.88,"Well, I had a -- but that's what's going to be litigated below."
2017.16-1495,2,62959,kelsi_b_corkran,,3159.88,3160.28,Yes.
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3160.28,3166.48,I thought he had announced his resignation before there was a request for additional --
2017.16-1495,2,62959,kelsi_b_corkran,,3166.48,3166.56,Yeah.
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3171.24,3173.04,That -- I'll take it.
2017.16-1495,2,62959,kelsi_b_corkran,,3173.04,3173.04,Okay.
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3173.04,3174.28,But it's still an odd case.
2017.16-1495,2,62959,kelsi_b_corkran,,3174.28,3174.56,It is.
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,3184.76,3206.8,"If this case -- if this case goes to trial, you will prove that the officer suffered damage as a result of the probable cause hearing or as a result of having been -- as a result of the admission that he made under alleged -- allegedly under compulsion by the city?"
2017.16-1495,2,62959,kelsi_b_corkran,,3206.8,3215.72,"So it would be the use of the statement in the probable cause hearing. The complaint alleges emotional damages, reputational damage, loss of income."
2017.16-1495,2,15068,samuel_a_alito_jr,scotus_justice,3220.44,3228.16,"Yeah, but you -- you will prove that the reason why he didn't get the job with the other police department was the probable cause hearing and not the statement that he made?"
2017.16-1495,2,62959,kelsi_b_corkran,,3228.16,3230.44,"No, that would be inconsistent with the complaint."
2017.16-1495,2,15131,sonia_sotomayor,scotus_justice,3239.52,3241.76,That has nothing to do with the probable cause hearing.
2017.16-1495,2,62959,kelsi_b_corkran,,3248.16,3253.76,"Yeah, I would just say, on this record, Petitioner has not challenged the adequacy of those allegations."
2017.16-1495,2,15086,john_g_roberts_jr,scotus_justice,3304.36,3307.0,"Thank you, counsel. Four minutes, Mr. Heytens."
2017.16-1495,3,42810,toby_j_heytens,,3307.0,3385.72,"I'd just like to make three quick points in rebuttal: One in response to Justice Kagan's point about the apparent oddity with regard to this particular proceeding, one about suppression hearings, and one about Garrity. So, in response to Justice Kagan's questions about the oddity of this particular type of hearing, I think beyond the fact that the Supreme Court of Kansas has held that the purpose of this hearing is not to adjudicate guilt or punishment, I think an even more important indication of that is that, under Kansas law, nothing that happened at this hearing could conclusively resolve Officer Vogt's guilt or innocence one way or the other. And the way -- the reason that we know that is because the Supreme Court has specifically held that the dismissal of charges after a probable cause hearing is not preclusive of, and without prejudice to, the state's ability to reinitiate the exact same criminal prosecution. Which is the same rule for grand injures, right? The Court has said that just because a grand jury refuses to return an indictment does not mean that the prosecution cannot ask another grand jury to return an indictment. And, in fact, the Supreme Court of Kansas has reversed trial courts who have dismissed the probable cause hearing on the theory that the government will not be able to carry its proof beyond a reasonable doubt burden at trial because, they've said, that's not the purpose of this hearing."
2017.16-1495,3,15086,john_g_roberts_jr,scotus_justice,3502.64,3503.76,"Thank you, counsel."
