file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1042,2,42790,thomas_m_hefferon,,3053.716,3065.857,"--But it is a -- the question of whether Congress intended -- whether they intended HUD to be giving the interpretation, or filling a gap, or whether it was simply getting guidance."
2011.10-1042,2,15049,antonin_scalia,scotus_justice,3065.857,3067.69,I have no idea.
2011.10-1042,2,42790,thomas_m_hefferon,,3071.578,3076.645,HUD issued the policy statement as a guidance document.
2011.10-1042,2,15139,stephen_g_breyer,scotus_justice,3076.645,3077.647,"No, no."
2011.10-1042,2,42790,thomas_m_hefferon,,3129.697,3131.666,"Your Honor, you actually don't find either."
2011.10-1042,2,15084,ruth_bader_ginsburg,scotus_justice,3193.457,3198.943,Did you give a complete answer to the question what does (b) cover that (a) does not?
2011.10-1042,2,42790,thomas_m_hefferon,,3216.755,3218.774,"Thank you, Justice Ginsburg."
2011.10-1042,2,15049,antonin_scalia,scotus_justice,3268.021,3271.057,And under -- under (b) there doesn't have to be an agreement to pay.
2011.10-1042,2,42790,thomas_m_hefferon,,3288.435,3289.002,That's correct.
2011.10-1042,2,15049,antonin_scalia,scotus_justice,3289.002,3291.787,Even though there is no agreement to pay it for no work.
2011.10-1042,2,42790,thomas_m_hefferon,,3291.787,3292.787,That's correct.
2011.10-1042,2,15131,sonia_sotomayor,scotus_justice,3319.537,3322.589,"I'm sorry, could you go back to Justice Scalia's question?"
2011.10-1042,2,42790,thomas_m_hefferon,,3334.297,3342.236,If the -- I think the question was in the context of the title agent doing the title work.
2011.10-1042,2,15131,sonia_sotomayor,scotus_justice,3350.242,3354.977,Or if the bank charged you for a title search that it did?
2011.10-1042,2,42790,thomas_m_hefferon,,3354.977,3358.279,--If -- if the bank arranged--
2011.10-1042,2,15131,sonia_sotomayor,scotus_justice,3358.279,3358.931,If it had one already?
2011.10-1042,2,42790,thomas_m_hefferon,,3358.931,3369.57,"--If the bank arranged for a title searcher to do title work, and then the bank charged the consumer, and then it split the charge with the title searcher--"
2011.10-1042,2,15131,sonia_sotomayor,scotus_justice,3369.57,3370.037,"No, no."
2011.10-1042,2,42790,thomas_m_hefferon,,3383.729,3386.348,--Not under 2607(b) and perhaps under--
2011.10-1042,2,15049,antonin_scalia,scotus_justice,3386.348,3388.617,"They would be liable under State law, I assume, for fraud, wouldn't they?"
2011.10-1042,2,42790,thomas_m_hefferon,,3388.617,3389.1,"--State law, I would assume so."
2011.10-1042,2,15086,john_g_roberts_jr,scotus_justice,3389.867,3391.919,"Thank you, counsel."
2011.10-1042,2,42790,thomas_m_hefferon,,3391.919,3392.802,--thank you.
2011.10-1042,2,15086,john_g_roberts_jr,scotus_justice,3392.802,3396.304,"Mr. Russell, you have 5 minutes."
2011.10-1042,3,33970,kevin_k_russell,,3396.304,3397.639,Thank you.
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3419.235,3421.92,"Once you say that, you're -- you are outside the reg."
2011.10-1042,3,33970,kevin_k_russell,,3426.572,3427.324,"--No, to be--"
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3427.324,3431.626,"And the policy statement is even clearer; what they are thinking of is overcharges, period."
2011.10-1042,3,33970,kevin_k_russell,,3431.626,3433.328,"--No, I don't think that's correct."
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3433.328,3433.695,No?
2011.10-1042,3,33970,kevin_k_russell,,3433.695,3436.68,I think that there was a two-step analysis.
2011.10-1042,3,15084,ruth_bader_ginsburg,scotus_justice,3450.172,3451.707,Where is that in the policy statement?
2011.10-1042,3,33970,kevin_k_russell,,3455.592,3460.895,--It's towards the end where they enumerate the different kinds of unearned fees.
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3460.895,3462.831,It's here.
2011.10-1042,3,33970,kevin_k_russell,,3483.661,3485.211,That's correct.
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3485.211,3496.403,"And so if it exceeds the reasonable value of the services performed by that provider, you have to say, what is the reasonable value of the services performed by that provider?"
2011.10-1042,3,33970,kevin_k_russell,,3504.324,3506.424,I'm not -- I'm not disagreeing with you about that.
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3515.297,3538.83,"But what I'm doing there, you see, is now I'm trying to make sense out of an agency interpretation which is other than what it says, where what they're trying to do is to change the nature of the statute from a kickback statute into a statute that protects consumers across the board from paying for things they don't get."
2011.10-1042,3,33970,kevin_k_russell,,3538.83,3539.581,"Well, I would--"
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3539.581,3544.749,"Now that's where I'm sort of interested in what the legislative history said, etcetera, etcetera."
2011.10-1042,3,33970,kevin_k_russell,,3549.453,3549.853,--Sure.
2011.10-1042,3,15139,stephen_g_breyer,scotus_justice,3631.422,3635.224,And then part of that is -- you might want to say something about the other part.
2011.10-1042,3,33970,kevin_k_russell,,3673.516,3686.259,"--They gave -- they gave the public more notice than the Court found sufficient in Long Island Care At Home, which is, they told the public this provision is at issue; we are going to issue an interpretation about it; and they ultimately did."
2011.10-1042,3,15086,john_g_roberts_jr,scotus_justice,3698.65,3699.984,"Thank you, counsel."
