file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.02-1672,3,33930,kevin_c_newsom,,2994.571,3012.238,"It... section 100.7(e), the regulation upon which Jackson chiefly relies, we readily concede is a valid, effectuating 902 regulation, but all... all it does by its text... and its structure makes clear all it does... is to govern the internal processes of official OCR investigations."
2004.02-1672,3,15092,sandra_day_oconnor,scotus_justice,3074.16,3075.934,"Why is that, do you think?"
2004.02-1672,3,33930,kevin_c_newsom,,3075.934,3078.33,"Well, my... I'm sorry."
2004.02-1672,3,15092,sandra_day_oconnor,scotus_justice,3078.33,3086.625,"Is it because no remedy is available, or is it because there are just very few instances giving rise to such?"
2004.02-1672,3,33930,kevin_c_newsom,,3086.625,3089.142,"Well, I think in all likelihood, it is the latter."
2004.02-1672,3,15092,sandra_day_oconnor,scotus_justice,3114.034,3123.033,Do we decide this case on the assumption that there was retaliation here by virtue of a complaint of violation of title IX?
2004.02-1672,3,33930,kevin_c_newsom,,3123.033,3124.437,"Certainly, Your Honor--"
2004.02-1672,3,15092,sandra_day_oconnor,scotus_justice,3124.437,3126.173,We should decide it on that assumption.
2004.02-1672,3,33930,kevin_c_newsom,,3126.173,3130.381,"--You have to take as true, of course, the facts as pledged in the... as pleaded in the complaint."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3171.87,3176.244,"Like the choice it made in 1982, very spare statute."
2004.02-1672,3,33930,kevin_c_newsom,,3209.848,3211.994,"Well, if... if I could answer in two parts."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3254.074,3261.588,"It says if you're thrown out of the club because you champion the rights of a black man, you have a right to sue under this statute."
2004.02-1672,3,33930,kevin_c_newsom,,3261.588,3272.279,"--Even if I were to grant your assumption of clarity in Sullivan, which Justice Harlan, I presume, would not agree with... he was left sort of scratching his head trying to figure out what the Court was trying to do."
2004.02-1672,3,15060,john_paul_stevens,scotus_justice,3291.681,3294.587,"Yes, but it did construe the word discrimination, didn't it?"
2004.02-1672,3,33930,kevin_c_newsom,,3294.587,3295.025,"--No, sir."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3300.969,3303.403,On account of race is in it.
2004.02-1672,3,33930,kevin_c_newsom,,3304.23,3312.941,"--I'll have to confess I don't... it does say something like every person shall have the same right as... dot, dot, dot, as white persons."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3336.719,3349.722,"It seems to me they would get it when Congress says, and here's the statute, very spare, and agency, you get up guidelines, that any responsible school board would say, well, we've got only one sentence in the statute."
2004.02-1672,3,33930,kevin_c_newsom,,3352.815,3367.555,"--I agree, and... and if... and if the Birmingham Board, which I trust it did, looked to the regulation here, what it would have found is a regulation not that clarifies the substantive scope of title IX, but instead that... that manages the internal operating procedures for official agency investigations."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3389.103,3394.676,"But it's... we're not talking about the procedure, I mean, what procedural moves."
2004.02-1672,3,33930,kevin_c_newsom,,3420.886,3434.444,"--And... and with respect, I think there is a difference, particularly given the clear notice requirements that this Court has... has used in Spending Clause cases between retaliation in the context of an OCR investigation and retaliation generally, but... I'm sorry."
2004.02-1672,3,15084,ruth_bader_ginsburg,scotus_justice,3434.444,3435.066,I... I really don't get that.
2004.02-1672,3,33930,kevin_c_newsom,,3446.787,3447.985,"Justice Stevens, may I respond?"
2004.02-1672,3,15060,john_paul_stevens,scotus_justice,3447.985,3448.562,Yes.
2004.02-1672,3,33930,kevin_c_newsom,,3448.562,3465.446,"Even granting your assumption, Justice Ginsburg, what is painfully not clear is that the... is that the Birmingham Board would be subject to... to a private right of action for damages and fees even in... in the event that there were some generally applicable anti-retaliation provision."
2004.02-1672,3,15060,john_paul_stevens,scotus_justice,3465.446,3466.811,"Thank you, Mr. Newsom."
2004.02-1672,3,33930,kevin_c_newsom,,3466.811,3467.304,"Thank you, Justice Stevens."
2004.02-1672,3,15060,john_paul_stevens,scotus_justice,3467.304,3471.185,"Mr. Dellinger, you have about 3 and a half minutes."
2004.02-1672,4,44478,walter_e_dellinger_iii,,3471.185,3479.154,I should make it clear that we're not asking this Court to create or infer a new cause of action.
2004.02-1672,4,15049,antonin_scalia,scotus_justice,3501.649,3504.25,Other statutes do it separately.
2004.02-1672,4,44478,walter_e_dellinger_iii,,3504.25,3505.159,--I understand.
2004.02-1672,4,15049,antonin_scalia,scotus_justice,3505.159,3509.989,Other statutes don't view the one as... as being incorporated in the other.
2004.02-1672,4,44478,walter_e_dellinger_iii,,3509.989,3527.367,"The practice of Congress has not been consistent on incorporating express provisions sometimes because of language differences, but there are half a dozen major statutes that the courts of appeal have consistently assumed included retaliation as part of discrimination."
2004.02-1672,4,15049,antonin_scalia,scotus_justice,3564.127,3565.984,There are no vagaries in private enforcement.
2004.02-1672,4,44478,walter_e_dellinger_iii,,3571.678,3583.446,"--Well, in this case, it has been known to effectuate anti-discrimination laws in order to bring them about by allowing people to step forward."
2004.02-1672,4,15060,john_paul_stevens,scotus_justice,3651.45,3653.658,"Thank you, Mr. Dellinger."
