file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1824,1,20027,carole_m_stanyar,,2708.448,2722.98,"By defining a seizure exclusively as a detention, petitioner is offering the Court another litmus paper test that bears no reasonable relation to the issue to be decided or to the realities of the situation."
1987.86-1824,1,15071,byron_r_white,scotus_justice,2850.526,2856.249,"xxx if they hadn't pulled up alongside of him, if they had just stayed 25 yards behind him?"
1987.86-1824,1,20027,carole_m_stanyar,,2856.249,2857.2,--I think it would have been.
1987.86-1824,1,15071,byron_r_white,scotus_justice,2864.386,2879.096,"If they had to stay 25 yards behind him and then he had thrown away the packets and then stopped just like he did here, thinking that the police were really after him, that would have been a different case?"
1987.86-1824,1,20027,carole_m_stanyar,,2879.096,2882.198,--I believe that it would be.
1987.86-1824,1,15071,byron_r_white,scotus_justice,2896.589,2898.422,How much of a chase was it?
1987.86-1824,1,20027,carole_m_stanyar,,2902.335,2907.78,"In terms of his running, I think the record reflects that it is somewhere abound a half a block."
1987.86-1824,1,15071,byron_r_white,scotus_justice,2916.676,2918.008,But he only ran a half a block--
1987.86-1824,1,20027,carole_m_stanyar,,2918.008,2919.588,"--That's correct, Your Honor."
1987.86-1824,1,15071,byron_r_white,scotus_justice,2919.588,2921.281,--before he threw away the packets and stopped?
1987.86-1824,1,20027,carole_m_stanyar,,2921.281,2921.882,"Yes, Your Honor."
1987.86-1824,1,15071,byron_r_white,scotus_justice,2926.636,2927.317,Not much of a chase.
1987.86-1824,1,20027,carole_m_stanyar,,2927.317,2935.594,"--Well, Your Honor, I think that it was enough of a chase to convey to Mr. Chesternut that these officers were going to detain him immediately."
1987.86-1824,1,15141,william_h_rehnquist,scotus_justice,2977.845,2980.486,"Thank you, Ms. Stanyar."
1987.86-1824,2,17084,andrea_l_solak,,2982.87,2985.12,I thank the Court.
1987.86-1824,2,15141,william_h_rehnquist,scotus_justice,2987.881,2990.024,"Very well, the case is submitted."
