file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2265.349,2268.291,"Well, you say there are hundreds of depositions, a large volume of material."
1994.93-7901,1,32200,jeremiah_w_nixon,,2272.305,2272.764,--One hundred.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2272.764,2276.777,And they wrote down what they said in those interviews?
1994.93-7901,1,32200,jeremiah_w_nixon,,2276.777,2277.707,One hundred individuals.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2278.268,2278.736,I see.
1994.93-7901,1,32200,jeremiah_w_nixon,,2278.736,2279.207,They were all taped.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2280.429,2285.812,"And he saw all that material, but you don't know whether he particularly focused on this statement by Green, do you?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2285.812,2287.094,"No, I do not know whether he did."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2287.094,2288.574,He didn't comment one way or another?
1994.93-7901,1,32200,jeremiah_w_nixon,,2288.574,2290.667,"No, he did indicate, and the trial court found--"
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2290.667,2290.938,That he had everything available.
1994.93-7901,1,32200,jeremiah_w_nixon,,2290.938,2291.806,--that he had it all.
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2291.806,2292.087,Yes.
1994.93-7901,1,32200,jeremiah_w_nixon,,2292.087,2299.623,"That it was all there, and it should be noted also that this was the third of the cases to be tried in a trilogy, and they had access to the trial transcripts of the first two trials."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2311.47,2314.863,"Let me ask your advice on one, or your help on one other word that I don't understand in the record."
1994.93-7901,1,32200,jeremiah_w_nixon,,2333.724,2340.399,"I'm not familiar with all the different jargon of the correctional officers in prison, Your Honor."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,2341.819,2351.976,"He just, apparently... what I infer from it, I hope you'll correct me if I'm wrong, is that Basinger thought that was so improbable that he could have been at the head of the line, that he said, don't be parachuting on us."
1994.93-7901,1,32200,jeremiah_w_nixon,,2355.649,2360.732,"Your Honor, I don't know what the term means, and you're entitled to draw the inference you think is most appropriate."
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,2360.732,2368.676,"General Nixon, what is the status of the Missouri clemency proceeding?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2368.676,2381.046,"In this situation, Justice Ginsburg, a board of inquiry has been appointed, taken evidence, and is in the process of taking more evidence to present to the Governor of the State of Missouri."
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,2381.046,2384.368,So that's ongoing right now?
1994.93-7901,1,32200,jeremiah_w_nixon,,2388.341,2392.072,"Same status, yes, Justice."
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,2407.201,2409.685,That hasn't been stayed in any way because of this grant of cert?
1994.93-7901,1,32200,jeremiah_w_nixon,,2409.685,2411.936,There has been no stay in that whatsoever.
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,2432.519,2448.018,"And then my other question is, is it your position that the discussion of how strong this new evidence is is essentially academic because there's nothing behind the gate, and I'd like you to address that."
1994.93-7901,1,32200,jeremiah_w_nixon,,2464.079,2468.705,"Yes, Your Honor, we agree wholeheartedly that it is a gate that's tough to get through."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2498.361,2504.295,"Well, that may be right or it may be wrong, but that isn't what the appeal was concerned with, was it?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2509.871,2517.164,"--Yes, Your Honor, I would agree that the appeal dealt with the gateway issue, but the underlying claim of Brady was dealt with by that--"
1994.93-7901,1,15042,david_h_souter,scotus_justice,2517.164,2521.367,He's entitled to have an appeal on it if he gets through the door.
1994.93-7901,1,32200,jeremiah_w_nixon,,2521.367,2525.629,"--Yes, if he gets through the door, Your Honor, he's entitled... that's what the door gets him."
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2532.986,2536.626,But your position is that that has been reserved in the court of appeals?
1994.93-7901,1,32200,jeremiah_w_nixon,,2536.626,2538.979,"--Your Honor, I think--"
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2538.979,2544.843,"Your position is the petitioner has reserved the Brady claim in the court of appeals, in the event he wins on the standard point?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2544.843,2549.156,"--Yes, Your Honor, I believe that's what's behind the gateway, the Brady as well as the ineffective--"
1994.93-7901,1,15113,anthony_m_kennedy,scotus_justice,2549.156,2551.296,"And it's been preserved adequately in the court of appeals, in your view?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2551.296,2557.041,"--No, Your Honor, I'm not confident it's been preserved adequately in this particular matter."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2570.439,2580.026,"General Nixon, do you, especially if we adopt the standard that you propose, do you really seriously think we're talking about a gateway here?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2606.103,2608.964,Your Honor--
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2608.964,2615.559,"It seems to me we either have to stop talking about gateways or stop talking about the high standard that you propose, one or the other."
1994.93-7901,1,32200,jeremiah_w_nixon,,2615.559,2618.481,"--Your Honor, I think that you can talk about both."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2649.7,2654.235,"I would be astounded if that line held, really be astounded."
1994.93-7901,1,32200,jeremiah_w_nixon,,2654.235,2664.971,"I think another important point to make here in this case is that petitioner is arguing for two separate standards, and it doesn't make good sense from a policy or a precedent standpoint."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2695.982,2718.186,"But isn't it also the case that in any ultimate resolution of the penalty phase there is a kind of value judgment goes with it, that is made by the sentencer, which is different from the kind of factual discretion, or a discretion to find fact, which is the essence of the guilt phase determination?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2725.641,2738.239,"Justice Souter, I would admit that there is a subjective element to a jury making a determination between life in prison or death."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2739.05,2740.219,It's not merely subjective.
1994.93-7901,1,32200,jeremiah_w_nixon,,2742.863,2745.464,--Certainly.
1994.93-7901,1,15042,david_h_souter,scotus_justice,2745.464,2761.262,"I mean, at some point a determination must be made as to whether, for example, the aggravating circumstances and all the other evidence in the case merits a certain penalty or whether it doesn't, and that is a different kind of determination from the guilt determination, which in essence is what happened?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2761.262,2777.875,"That portion of it is, Your Honor, but the determination made under Sawyer of aggravating circumstance, of the objective proof necessary to prove an objective factor making someone eligible for the death penalty, is not, in your estimation, different from what's necessary to prove their guilt."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2777.875,2798.258,"That is in some cases going to be true, but the ultimate determination that has to be made in a Sawyer kind of case is a determination which must take into consideration the ultimate discretion to make a value judgment as distinct from the discretion to make a factual judgment."
1994.93-7901,1,32200,jeremiah_w_nixon,,2798.258,2798.979,"Yes, Your Honor."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2798.979,2805.161,"And that's going to be true in every Sawyer case regardless of how the Sawyer case, particularly, is presented."
1994.93-7901,1,32200,jeremiah_w_nixon,,2805.161,2822.873,"Yes, Your Honor, unless you find that so narrow a holding of the Sawyer is that it just deals with capital cases just on the issue of death, but I think if you bring it to the context of penalty and guilt, and intermesh it into a system, that those same arguments are not strong."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2822.873,2851.052,"General Nixon, you really, you don't want to quibble about the principle, you're just concerned about the standard, but you concede that, on a successive habeas claim, no matter how far down it may be, there has to be at least some possibility, under some standard, of reraising the claim of innocence?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2851.052,2855.624,"Yes, Your Honor, there would be some standard."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2856.395,2857.947,What case of ours holds that?
1994.93-7901,1,32200,jeremiah_w_nixon,,2857.947,2865.952,"--One could argue the Sawyer standard, in dealing with successive and abusive, and setting a standard of clear and convincing, a case for that."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,2865.952,2876.028,"Well, what standard reaches a result that would not have been reached but for that possibility of being able to raise claims of innocence in subsequent habeas petitions?"
1994.93-7901,1,32200,jeremiah_w_nixon,,2902.766,2905.68,"None that I'm aware of, Your Honor."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2950.16,2951.381,"Excuse me, General."
1994.93-7901,1,32200,jeremiah_w_nixon,,2988.717,2991.398,"--One could read it that way, Your Honor."
1994.93-7901,1,15042,david_h_souter,scotus_justice,2997.042,2998.762,Why is it--
1994.93-7901,1,32200,jeremiah_w_nixon,,2998.762,3000.965,"I don't mean hard to do, I just mean because... excuse me."
1994.93-7901,1,15042,david_h_souter,scotus_justice,3000.965,3001.466,--Why is it difficult?
1994.93-7901,1,32200,jeremiah_w_nixon,,3015.915,3024.423,"I was relying... I was referring to the standard, Your Honor, not to the ultimate decision, which obviously they're fully capable of making, but the standard being so eerily close."
1994.93-7901,1,15042,david_h_souter,scotus_justice,3024.423,3027.675,"Well, I was talking, one standard talks about reasonable doubt, one standard talks about innocence."
1994.93-7901,1,32200,jeremiah_w_nixon,,3034.358,3047.978,"If you draw that distinction, Your Honor, then it is much easier to come to the conclusion you did, but I would submit that the fair probability standard of Kuhlmann is difficult to ascertain, regardless of what words you put behind it."
1994.93-7901,1,15042,david_h_souter,scotus_justice,3058.264,3062.127,"Well, the petitioner said that he would take the Carrier formulation."
1994.93-7901,1,32200,jeremiah_w_nixon,,3062.127,3064.909,"I appreciate that, Your Honor."
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,3064.909,3072.943,So your view on why that is not the one we should adopt is... why Carrier is not the standard we should adopt?
1994.93-7901,1,32200,jeremiah_w_nixon,,3072.943,3083.59,"It's that the Sawyer standard is better, Your Honor, and this Court upheld the Sawyer standard in Sawyer, and we argue that Sawyer applies already."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,3130.302,3137.846,"You think we should reward sand-bagging only when there's, what, compelling evidence of innocence?"
1994.93-7901,1,32200,jeremiah_w_nixon,,3143.409,3143.409,"--No, Your Honor, I don't ever want to reward sand-bagging, and I think we should never reward sand-bagging."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,3143.409,3148.752,--draw that objection to the other standard.
1994.93-7901,1,32200,jeremiah_w_nixon,,3155.517,3161.5,"Well, Justice Scalia, I mean, we're arguing for the clear-and-convincing standard in this particular case."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,3163.661,3172.607,Can you cite me to a case in which a lawyer ever said... I can't imagine a defense lawyer in a capital case withholding evidence of innocence because he might want to use it later.
1994.93-7901,1,32200,jeremiah_w_nixon,,3175.221,3188.722,"--In this case, Your Honor, the trial court, the district court, has held that the defendant themselves, himself, didn't present all evidence to his counsel, and therein the sand-bagging also--"
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,3188.722,3189.332,Is that what you mean by sand-bagging?
1994.93-7901,1,32200,jeremiah_w_nixon,,3189.332,3190.422,"--Well, either one."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,3190.422,3200.138,"I thought it was a tactical... sand-bagging referred to a tactical decision by a lawyer not to use evidence of innocence because he wants to use it later, and I just don't think it happens."
1994.93-7901,1,32200,jeremiah_w_nixon,,3203.911,3209.066,"I think the tactic does occur out there, justice."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,3209.066,3214.928,Can you cite me a case in which any appellate court describes that having happened?
1994.93-7901,1,32200,jeremiah_w_nixon,,3214.928,3216.18,"No, Your Honor, I cannot."
1994.93-7901,1,15060,john_paul_stevens,scotus_justice,3216.18,3217.422,I certainly am not aware of any.
1994.93-7901,1,32200,jeremiah_w_nixon,,3377.585,3379.157,"You're close, Your Honor."
1994.93-7901,1,15049,antonin_scalia,scotus_justice,3396.348,3400.242,"And he was applying it to first habeas actually, wasn't he, in his article--"
1994.93-7901,1,32200,jeremiah_w_nixon,,3400.242,3400.663,I believe so--
1994.93-7901,1,15049,antonin_scalia,scotus_justice,3400.663,3401.284,--Friendly?
1994.93-7901,1,32200,jeremiah_w_nixon,,3401.284,3401.694,"--Your Honor, yes."
1994.93-7901,1,15139,stephen_g_breyer,scotus_justice,3449.526,3454.398,"Though Kuhlmann doesn't apply to a first one, I take it Kuhlmann applies to the second, third, et cetera?"
1994.93-7901,1,32200,jeremiah_w_nixon,,3454.398,3455.139,Yes.
1994.93-7901,1,15084,ruth_bader_ginsburg,scotus_justice,3485.109,3491.524,"Across the line, or were you conceding that the Friendly position is okay for the first habeas, but after that it's not?"
1994.93-7901,1,32200,jeremiah_w_nixon,,3491.524,3493.674,"--Generally yes, Justice Ginsburg."
1994.93-7901,1,15042,david_h_souter,scotus_justice,3506.674,3509.767,"But your concern, then, is not with the difficulty of the standard."
1994.93-7901,1,32200,jeremiah_w_nixon,,3522.155,3525.057,That is one of the strong arguments for a high standard.
1994.93-7901,1,15042,david_h_souter,scotus_justice,3525.057,3533.342,"It's true, I mean, if the standard is too imprecise for round 2, it's too imprecise for round 1, and if it's okay for round 1, why isn't it okay for round 2?"
1994.93-7901,1,32200,jeremiah_w_nixon,,3533.342,3537.325,"It's not precise enough, it's not high enough, and it's too close to the Strickland standard."
1994.93-7901,1,15141,william_h_rehnquist,scotus_justice,3547.062,3548.578,"Thank you, General Nixon."
