file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3021.65,3026.41,Is it a -- I was going to say does novel mean difficult? (Laughter.)
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3026.41,3037.32,"Because it -- it -- it does seem to me that if Petitioners' argument is correct, this is just not a rational choice for the States to make and that they're being coerced."
2014.14-114,1,21656,donald_b_verrilli_jr,,3037.32,3038.01,So what I --
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3038.01,3043.835,And that you then have to invoke the standard of constitutional avoidance.
2014.14-114,1,21656,donald_b_verrilli_jr,,3043.835,3061.92,"Well, what I was going to say, Justice Kennedy, is to the extent the Court believes that this is a serious constitutional question and this does rise to the level of something approaching coercion, then I do think the doctrine of constitutional avoidance becomes another very powerful reason to read the statutory text our way."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3090.425,3093.7,"Well, Mr. -- General Verrilli, let me ask you this about notice."
2014.14-114,1,21656,donald_b_verrilli_jr,,3108.955,3109.505,Correct.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3109.505,3128.08,"Now, if they were all caught off guard and they were upset about this, you would expect them to file an amicus brief telling us that. But actually, of the 34, only 6 of them signed the brief that was submitted by a number of States making that argument."
2014.14-114,1,21656,donald_b_verrilli_jr,,3141.22,3144.24,"So, I -- I guess I'd make two points about that, Justice Alito."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3199.59,3204.34,"Well, there's another point on notice on this Pennhurst argument that seems curious to me."
2014.14-114,1,21656,donald_b_verrilli_jr,,3227.075,3233.72,"Well, let -- let me address that directly, and then I'd like to make a broader point about statutory context in response."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3248.09,3249.27,"Well, I said -- I've said going forward."
2014.14-114,1,21656,donald_b_verrilli_jr,,3249.27,3249.52,And then --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3249.52,3252.325,After -- after the current tax year.
2014.14-114,1,21656,donald_b_verrilli_jr,,3252.325,3253.09,And then going --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3253.09,3272.09,Would it not be possible if we were to adopt Petitioners' interpretation of the statute to stay the mandate until the end of this tax year as we have done in other cases where we have adopted an interpretation of the constitutional -- or a statute that would have very disruptive consequences such as the Northern Pipeline case.
2014.14-114,1,21656,donald_b_verrilli_jr,,3272.09,3272.265,Sure.
2014.14-114,1,15084,ruth_bader_ginsburg,scotus_justice,3313.98,3315.32,How long has it taken --
2014.14-114,1,21656,donald_b_verrilli_jr,,3315.32,3330.8,"Well, for -- just to give you an example of the current time line, Justice Ginsburg, the -- in order to be -- in order to have an exchange approved and insurance policies on the exchange ready for the 2016 year, those approvals have to occur by May of 2015."
2014.14-114,1,15049,antonin_scalia,scotus_justice,3335.79,3354.95,"What about -- what about Congress? You really think Congress is just going to sit there while -- while all of these disastrous consequences ensue. I mean, how often have we come out with a decision such as the -- you know, the bankruptcy court decision? Congress adjusts, enacts a statute that -- that takes care of the problem."
2014.14-114,1,21656,donald_b_verrilli_jr,,3358.635,3360.84,"Well, this Congress, Your Honor, I -- I -- (Laughter.)"
2014.14-114,1,21656,donald_b_verrilli_jr,,3360.84,3363.76,"You know, I mean, of course, theoretically -- of course, theoretically they could."
2014.14-114,1,15049,antonin_scalia,scotus_justice,3363.76,3366.31,I -- I don't care what Congress you're talking about.
2014.14-114,1,21656,donald_b_verrilli_jr,,3375.355,3410.85,"And -- but the relevant question -- and then I'm going to try to get back to the point I was trying to make in response to Justice Alito's question. The relevant question here is: What did the Congress that enacted this statute in 2010 do? Did they really set up a system in which the States are subject to the kind of onerous situation that the Petitioner claims? And I think there are three textual indications -- objective, textual indications that that cannot possibly have been the statutory scheme that Congress tried to set up. First is the existence of the Federal Exchanges."
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3424.76,3441.205,"Well, wouldn't it have been -- again, talking about Federalism -- a mechanism for States to show that they had concerns about the wisdom and the workability of the Act in the form that it was passed?"
2014.14-114,1,21656,donald_b_verrilli_jr,,3441.205,3470.34,"So, Justice Kennedy, I think the Federalism values are promoted by our interpretation, because if -- if that is, indeed, what a State thought, if a State really would have preferred that -- not to have the State government participate in the implementation of this Act, for reasons that Your Honor identified, the structure of the Act that Congress put in place and that we're advocating for today fully vindicates that concern."
2014.14-114,1,15049,antonin_scalia,scotus_justice,3550.11,3553.41,This is not the most elegantly drafted statute.
2014.14-114,1,21656,donald_b_verrilli_jr,,3582.765,3603.1,"So, Justice Scalia, I -- I'm going to answer that question by talking about the legislative process, because I think it is quite relevant and I think it ought to be quite relevant even to you with respect to the question you just asked. The language here in 36B was not the product of some last-minute deal, it wasn't the product of scrambling at the end."
2014.14-114,1,15049,antonin_scalia,scotus_justice,3633.04,3645.65,"There were senators, were there not, who were opposed to having the Federal government run the whole thing, because they thought that would lead to a single-payer system, which -- which some people wanted."
2014.14-114,1,21656,donald_b_verrilli_jr,,3655.765,3656.29,No.
2014.14-114,1,15049,antonin_scalia,scotus_justice,3656.77,3659.03,That's -- that's certainly a plausible explanation --
2014.14-114,1,21656,donald_b_verrilli_jr,,3659.03,3659.09,No.
2014.14-114,1,15049,antonin_scalia,scotus_justice,3659.09,3660.2,-- as to why the provision is there.
2014.14-114,1,21656,donald_b_verrilli_jr,,3660.2,3666.66,Mr. Carvin has floated that as an explanation and he -- and he suggests that it was Senator Ben Nelson who required it.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3726.78,3769.75,"Well, the puzzle that's created by -- by your interpretation is this: If Congress did not want the phrase ""established by the State"" to mean what that would normally be taken to mean, why did they use that language? Why didn't they use other formulations that appear elsewhere in the Act? Why didn't they say, ""established under the Act""? Why didn't they say, ""established within the State""? Why didn't they include a provision saying that an Exchange established by HHS is a State Exchange when they have a provision in there that does exactly that for the District of Columbia and for the territories? It says that they are deemed to be States for purposes of this Act."
2014.14-114,1,21656,donald_b_verrilli_jr,,3769.75,3769.89,So --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3769.89,3770.94,So why would they do that?
2014.14-114,1,21656,donald_b_verrilli_jr,,3770.94,3777.6,"So, of course, the provision says -- doesn't say ""established by the State"" with a period after State."
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3803.52,3808.14,"So you're saying that by -- by cross-reference to 1311, they really mean 1311 and 1321?"
2014.14-114,1,21656,donald_b_verrilli_jr,,3808.14,3808.5,Yes.
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3811.44,3811.63,All right.
2014.14-114,1,21656,donald_b_verrilli_jr,,3813.88,3814.29,"No, I think --"
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3814.29,3814.68,-- for your case --
2014.14-114,1,21656,donald_b_verrilli_jr,,3814.68,3814.99,I think --
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,3814.99,3815.5,-- not the right direction.
2014.14-114,1,21656,donald_b_verrilli_jr,,3815.5,3819.68,"No, I think it goes in the right direction, if you'll just ride with me for a little bit, Justice Kennedy, on this."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3819.68,3824.01,"Well, before you -- before you get on to that, that -- your answer doesn't explain why -- why ""by the State"" is in there."
2014.14-114,1,21656,donald_b_verrilli_jr,,3827.2,3844.89,"Well, so the second point is that wherever this provision appears in the Act, ""established by the State under Section 1311,"" it's doing work; and the work it's doing is saying, what we're talking about is the specific Exchange established in the specific State as opposed to general rules for Exchanges."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3848.48,3853.61,"Well, why didn't they say ""in the State""? That's the phrase you just used, ""in the State."" Why didn't they say ""in the State""?"
2014.14-114,1,21656,donald_b_verrilli_jr,,3853.61,3857.365,"Because -- I suppose they could have, but it worked perfectly well this way."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3947.18,3954.32,"So when the statute says, ""each State shall establish,"" it really means the Federal government shall establish if a State doesn't establish."
2014.14-114,1,21656,donald_b_verrilli_jr,,3954.32,3955.16,I think the right way --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,3955.16,3958.63,"And if that were the correct interpretation, you wouldn't 1321 at all."
2014.14-114,1,21656,donald_b_verrilli_jr,,3958.63,3959.09,So -- no.
2014.14-114,1,15049,antonin_scalia,scotus_justice,4058.53,4063.09,"Well, you're -- you're putting a lot of weight on the -- on the -- one word, such, such Exchange."
2014.14-114,1,21656,donald_b_verrilli_jr,,4087.95,4089.61,"It isn't gobbledygook, Justice Scalia."
2014.14-114,1,15049,antonin_scalia,scotus_justice,4140.93,4153.315,"The word ""such"" means not -- not just the Exchange that the State was supposed to set up, but it means the State Exchange."
2014.14-114,1,21656,donald_b_verrilli_jr,,4153.315,4162.05,It means an Exchange that qualifies as satisfy -- as an exchange established by the State because it satisfies the requirement of 1311(b)(1).
2014.14-114,1,15049,antonin_scalia,scotus_justice,4162.05,4162.17,No.
2014.14-114,1,21656,donald_b_verrilli_jr,,4171.38,4179.045,It hinges on -- it hinges on it qualifying as the State Exchange or being equivalent to the State Exchange for the purpose of the operation of the statute.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4203.9,4215.45,"Would you agree that there -- that there are provisions of the Act where the exact same phrase, ""established by the State,"" has to be read to mean established by the State and not by HHS?"
2014.14-114,1,21656,donald_b_verrilli_jr,,4215.45,4215.915,I don't --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4215.915,4217.66,There are some provisions like that.
2014.14-114,1,21656,donald_b_verrilli_jr,,4217.66,4220.96,"They've pointed out some, but I think they're wrong about each one, and I don't know what Your Honor has in mind."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4220.96,4221.24,All right.
2014.14-114,1,21656,donald_b_verrilli_jr,,4257.76,4257.9,Yes.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4285.99,4286.795,And the State --
2014.14-114,1,15049,antonin_scalia,scotus_justice,4286.795,4292.06,"It met -- it met the requirements of the regulations you say, but do the regulations track the statute?"
2014.14-114,1,21656,donald_b_verrilli_jr,,4292.06,4292.83,"Yes, they do."
2014.14-114,1,15049,antonin_scalia,scotus_justice,4292.83,4299.28,Do -- do they give the State authority to -- to say whether or not these -- these conditions have been met?
2014.14-114,1,21656,donald_b_verrilli_jr,,4299.28,4304.12,They -- the requirements are imposed on the State Medicaid and CHIP end of the relationship.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4337.67,4345.8,"As I understand your answer to be that there are Federal regulations telling the States what they have to do here, and they've all done it."
2014.14-114,1,21656,donald_b_verrilli_jr,,4353.72,4356.495,"On the State's side of the interface, yes."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4432.7,4442.415,What is the provision that says that only a -- only a qualified individual can be -- can enroll in a plan under an Exchange?
2014.14-114,1,21656,donald_b_verrilli_jr,,4442.415,4464.14,"So let -- the -- the -- I will address that, but I just want to make clear the provision I'm talking about with respect to the -- the prohibition on selling a qualified health plan to anybody on -- on anything other than a qualified health plan on an Exchange is 1311(d)(2)(B), which is at page 8a of the appendix to our brief."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4472.795,4473.79,Qualified health plan.
2014.14-114,1,21656,donald_b_verrilli_jr,,4480.315,4503.23,"Well, I -- what they -- what the statute says throughout is that -- that qualified individuals are eligible to purchase on Exchanges, and it's the necessary meaning of that phrase that if you are not a qualified individual, then you are not eligible to purchase health care on an Exchange because otherwise, the word qualified would not have any meaning."
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,4518.05,4521.7,This is part of Section 1312.
2014.14-114,1,21656,donald_b_verrilli_jr,,4528.02,4528.315,Right.
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4537.685,4549.36,"I understand your argument is that it's a -- it's a logical inference from a number of provisions that only a qualified individual may purchase the policy, but I gather there is no provision that you can point to that says that directly."
2014.14-114,1,21656,donald_b_verrilli_jr,,4549.36,4551.87,"It's -- well, that's what qualified means, Justice Alito."
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4560.865,4565.41,"""Qualified"" is used in the -- in the lay sense of the term, it's not a technical term here."
2014.14-114,1,21656,donald_b_verrilli_jr,,4565.41,4570.08,"Well, I -- I think -- well, given the way it's defined, it's defined as a person who resides in the State."
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,4634.21,4638.145,Is -- is that a synonym for ambiguity?
2014.14-114,1,21656,donald_b_verrilli_jr,,4638.145,4653.295,"I think so, exactly right, Justice Scalia -- I mean, excuse me, Justice Kennedy -- that -- that you have ambiguity there precisely because you have to -- you know, this is a statute that's going to operate one way or the other. And the question is how it's going to operate."
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,4655.52,4659.34,"Well, if it's -- if it's ambiguous, then we think about Chevron."
2014.14-114,1,21656,donald_b_verrilli_jr,,4677.75,4679.65,"Yes, there are billions of dollars of subsidies involved here."
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,4680.64,4693.41,"And it -- it seems to me our cases say that if the Internal Revenue Service is going to allow deductions using these, that it has to be very, very clear."
2014.14-114,1,21656,donald_b_verrilli_jr,,4693.41,4694.15,So --
2014.14-114,1,15113,anthony_m_kennedy,scotus_justice,4694.15,4705.88,And it -- it seems to me a little odd that the director of Internal Revenue didn't -- didn't identify this problem if it's ambiguous and advise Congress it was.
2014.14-114,1,21656,donald_b_verrilli_jr,,4705.88,4709.53,So a few points about that with respect to Chevron deference.
2014.14-114,1,15086,john_g_roberts_jr,scotus_justice,4789.81,4795.955,"If you're right -- if you're right about Chevron, that would indicate that a subsequent administration could change that interpretation?"
2014.14-114,1,21656,donald_b_verrilli_jr,,4795.955,4806.99,I think a subsequent administration would need a very strong case under step two of the Chevron analysis that that was a reasonable judgment in view of the disruptive consequences.
2014.14-114,1,15131,sonia_sotomayor,scotus_justice,4815.97,4816.19,General --
2014.14-114,1,15068,samuel_a_alito_jr,scotus_justice,4816.19,4833.68,"If there are any -- if there are any tax attorneys in the -- in the courtroom today, I think probably they wrote down what you just said. When we get future tax cases, the United States is going to argue that we should not read them to -- you know, there should be no presumption that a tax credit is provided by that statute."
2014.14-114,1,21656,donald_b_verrilli_jr,,4833.68,4836.525,You should -- you should read it according to its terms.
2014.14-114,1,15086,john_g_roberts_jr,scotus_justice,4846.795,4849.56,"Thank you, General. Four minutes, Mr. Carvin."
2014.14-114,2,35611,michael_a_carvin,,4849.56,4853.74,"Thank you, Mr. Chief Justice. Very quickly on standing."
2014.14-114,2,15131,sonia_sotomayor,scotus_justice,4916.205,4929.425,"Could I follow up on something the General ended with, which -- and Justice Kennedy referred to, which is the need to read subsidies limited."
2014.14-114,2,35611,michael_a_carvin,,4959.655,4960.01,"No, no."
2014.14-114,2,15131,sonia_sotomayor,scotus_justice,4967.63,4967.93,Well --
2014.14-114,2,35611,michael_a_carvin,,4967.93,4978.375,"The dispute here is whether or not if they win under ambiguity, and they don't because the canon requires unambiguous statutes not to afford the tax credit."
2014.14-114,2,15086,john_g_roberts_jr,scotus_justice,5098.14,0.0,"Thank you, counsel. The case is submitted."
