file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1155,1,43490,thomas_a_wurtz,,2090.569,2094.666,"Well, I don't--I haven't come that far."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2110.953,2120.919,"I'm just disturbed about your constant reference to stigma, because I think stigma in 1979 is far less than it was in 1900."
1979.78-1155,1,15071,byron_r_white,scotus_justice,2120.919,2133.552,"I also think it might help to try to win your case for your client on the narrowest possible grounds, which we usually turn to if they're the narrowest grounds."
1979.78-1155,1,43490,thomas_a_wurtz,,2151.869,2157.657,"Well, I think if this Court would feel that it hasn't gotten close to that ground, it perhaps ought to."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2158.44,2163.727,I'm just suggesting to you that a narrower -- a much narrower ground that you argue in your brief.
1979.78-1155,1,43490,thomas_a_wurtz,,2167.609,2168.072,The expectation --
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2168.072,2171.132,Are you defending the three -- judge court opinion or aren't you?
1979.78-1155,1,43490,thomas_a_wurtz,,2171.132,2172.255,"Yes, I'm defending that opinion."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2172.255,2174.333,"Well, why don't you stick to it?"
1979.78-1155,1,43490,thomas_a_wurtz,,2174.333,2180.467,"Well, because, had I written the opinion, I felt the court didn't have to go on that narrow of a ground."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2184.109,2187.318,"What do you mean, they didn't have to?"
1979.78-1155,1,43490,thomas_a_wurtz,,2204.642,2206.525,"Well, I don't teach constitutional law."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2206.525,2208.788,"Well, apparently you don't."
1979.78-1155,1,43490,thomas_a_wurtz,,2213.455,2216.245,"No, that's not my argument, Your Honor."
1979.78-1155,1,15060,john_paul_stevens,scotus_justice,2241.345,2252.094,But the fact is you've got a state statute that puts conditions-- that imposes preconditions that depends on the ascertainment--that depends on facts.
1979.78-1155,1,43490,thomas_a_wurtz,,2260.472,2262.357,"No, that's the statute."
1979.78-1155,1,15060,john_paul_stevens,scotus_justice,2262.357,2265.679,"And that is the basis on which the three-judge court proceeded, is it not?"
1979.78-1155,1,43490,thomas_a_wurtz,,2265.679,2266.316,"Yes, it is, Your Honor."
1979.78-1155,1,15060,john_paul_stevens,scotus_justice,2272.877,2274.104,But you don't want to make that argument?
1979.78-1155,1,43490,thomas_a_wurtz,,2274.104,2275.917,"No, I was going to get to it."
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2318.517,2334.736,"Well, all I meant to say was that you were arguing that must because it may be thought chic in some perhaps metropolitan areas for a person to have a psychiatrist, it was not viewed that way in most of Nebraska."
1979.78-1155,1,43490,thomas_a_wurtz,,2334.736,2335.055,Right.
1979.78-1155,1,15141,william_h_rehnquist,scotus_justice,2355.181,2360.735,Does the constitution vary -- federal constitutional right -- vary from state to state?
1979.78-1155,1,43490,thomas_a_wurtz,,2371.735,2373.547,"Clearly not, Your Honor."
1979.78-1155,1,15073,warren_e_burger,scotus_justice,2401.435,2409.018,"If lawyers keep coming up to this Court saying it's a stigma, they probably will help to keep it a stigma, too."
1979.78-1155,1,15071,byron_r_white,scotus_justice,2409.018,2412.412,It's more of a stigma than being in a state penitentiary?
1979.78-1155,1,43490,thomas_a_wurtz,,2412.412,2412.494,"Yes, Your Honor."
1979.78-1155,1,15073,warren_e_burger,scotus_justice,2412.494,2415.263,In a small town?
1979.78-1155,1,43490,thomas_a_wurtz,,2415.263,2417.319,"No, I can't answer that."
1979.78-1155,1,15073,warren_e_burger,scotus_justice,2500.065,2501.689,"Your time has expired now, Mr. Wurtz."
1979.78-1155,1,43490,thomas_a_wurtz,,2501.689,2503.731,"Thank you, Your Honor."
1979.78-1155,1,15073,warren_e_burger,scotus_justice,2503.731,2504.52,Do you have anything further?
1979.78-1155,2,36147,melvin_kent_kammerlohr,,2504.52,2505.888,"I have nothing further, Your Honor."
1979.78-1155,2,15073,warren_e_burger,scotus_justice,2505.888,2506.552,"Thank you, gentlemen."
