file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-309,1,62835,robert_a_parker,,2369.025,2377.21,"I think the answer is, we at least don't read the statute to require that the statement be procuring the naturalization."
2016.16-309,1,15068,samuel_a_alito_jr,scotus_justice,2413.1,2420.72,That's the same question. It may be the same question in a -- in a different form. Just give me a sentence that has this pattern.
2016.16-309,1,62835,robert_a_parker,,2437.205,2439.0,Had no -- well --
2016.16-309,1,15068,samuel_a_alito_jr,scotus_justice,2439.0,2447.765,"She -- she procured X contrary to law, but the thing that she did had no potential to help her get that thing."
2016.16-309,1,62835,robert_a_parker,,2447.765,2464.88,"If -- if what we are saying, as -- as Petitioner has argued, is that it has to be something that -- where you either could not get it, or it would be much less likely to get it if you did Y instead of X, I think one example might be, you know, you -- you go to a gallery."
2016.16-309,1,15068,samuel_a_alito_jr,scotus_justice,2484.775,2492.37,"But the -- the thing -- the thing that was done there, stealing the painting certainly had the potential to help the thief get the painting."
2016.16-309,1,62835,robert_a_parker,,2492.37,2493.36,That's true.
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2502.7,2510.235,"Well, what about, what sort would you accept; that is, you've heard two right there. Forget the word ""materiality."" From your point of view, you don't."
2016.16-309,1,62835,robert_a_parker,,2527.47,2527.86,Well --
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2527.86,2532.345,What about the one you just used? It was a means towards getting.
2016.16-309,1,62835,robert_a_parker,,2534.8,2535.21,Well --
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2535.21,2544.45,"But which ones -- well, here I have about five -- would influence the decision? It had the possibility or tendency to influence the decision."
2016.16-309,1,62835,robert_a_parker,,2544.45,2544.84,Uh-huh.
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2544.84,2547.44,You say all those are wrong?
2016.16-309,1,62835,robert_a_parker,,2547.44,2551.01,"I think they are, but the reason is that Congress has said that --"
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2551.01,2552.415,"Well, which one do you accept?"
2016.16-309,1,62835,robert_a_parker,,2552.415,2554.64,I -- I don't think I would accept any of them.
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,2558.06,2560.355,"Oh, I know -- I know you say Congress said that."
2016.16-309,1,62835,robert_a_parker,,2587.24,2629.35,"I -- I don't think so, because Congress has said, for example, that even -- and -- and this was the Court's decision in Kungys -- that even an immaterial false statement about the most immaterial of matters can be a categorical bar to the abilities -- ability of the person to be naturalized. And the -- the point there is that it would be very odd, I think, to read the statute to say that if a person procures naturalization despite having done that, that somehow that was not done contrary to law because materiality or some -- some other formulation would be required in addition in order to establish that."
2016.16-309,1,15094,elena_kagan,scotus_justice,2629.35,2631.435,"Well, Mr. Parker, let me -- let me try this another way."
2016.16-309,1,62835,robert_a_parker,,2645.26,2646.18,I think so.
2016.16-309,1,15094,elena_kagan,scotus_justice,2646.18,2649.85,"Procure contrary to law and naturalization, it's procure naturalization --"
2016.16-309,1,62835,robert_a_parker,,2649.85,2652.395,"Yes, if you violated laws governing naturalization, right."
2016.16-309,1,15094,elena_kagan,scotus_justice,2652.395,2669.56,"So the idea that procuring naturalization illegally somehow includes illegal acts that have no effect on naturalization, or on procuring naturalization, it's -- it's just not how we use language. How could it be that that is true?"
2016.16-309,1,62835,robert_a_parker,,2669.56,2670.82,But it's not.
2016.16-309,1,15094,elena_kagan,scotus_justice,2680.05,2685.0,But it has -- but it has no effect on the decision to naturalize.
2016.16-309,1,62835,robert_a_parker,,2685.0,2700.54,Whether a truthful answer would have had an effect on the decision to naturalize versus an untruthful one? I -- I think that Congress has said quite clearly that that is not the relevant consideration for purposes of these -- applying these statutes.
2016.16-309,1,15094,elena_kagan,scotus_justice,2700.54,2700.74,Yes.
2016.16-309,1,62835,robert_a_parker,,2712.195,2714.5,"Well, I think there does have to be a relationship."
2016.16-309,1,15113,anthony_m_kennedy,scotus_justice,2717.07,2717.4,Will you tell us --
2016.16-309,1,62835,robert_a_parker,,2717.4,2718.55,-- think that there is a causal nexus.
2016.16-309,1,15113,anthony_m_kennedy,scotus_justice,2718.55,2721.185,Will you tell us what that relationship is?
2016.16-309,1,62835,robert_a_parker,,2721.185,2726.79,"That -- that relationship, in our view, is that the laws have to be the laws governing naturalization."
2016.16-309,1,62836,neil_gorsuch,scotus_justice,2734.42,2751.72,"If that's true, though, Mr. Parker, what do you do with 15 -- 1425(b)? What's the difference between (a) and (b) on the government's account? (a) says you -- you procure contrary to law, naturalization; (b) says you procure naturalization you're not entitled to."
2016.16-309,1,62835,robert_a_parker,,2751.72,2768.5,"Well, I think that the reference to being entitled in subsection (b) reinforces our point that ""contrary to law"" doesn't necessarily mean that you weren't entitled to the naturalization. It means that you violated the rules that Congress had set forth governing who can be naturalized and how they must do to."
2016.16-309,1,62836,neil_gorsuch,scotus_justice,2768.5,2776.92,"So (b) would be you were -- you were not entitled to begin with, and (a) is you may have been entitled, but you lied in the process of."
2016.16-309,1,62835,robert_a_parker,,2776.92,2788.95,"I think that's a fair reading. I mean, I would note that -- that (b) also sweeps more broadly than (a), because it includes things like obtaining a certificate of naturalization rather than the actual procurement of naturalization. I think --"
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2788.95,2789.3,Mr. Parker --
2016.16-309,1,62835,robert_a_parker,,2789.3,2789.48,Yes.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2789.48,2800.625,The government -- the Congress doesn't have the power to denaturalize someone. At least so far we haven't let them do that as punishment for a criminal act.
2016.16-309,1,62835,robert_a_parker,,2800.625,2802.575,Uh-huh.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2802.575,2831.165,"So how -- go back to Justice Kagan's question about footnote 4 in your brief, and your adversary's position that if it's a prerequisite to naturalization -- that's what this means -- that that's the only time Congress can deprive you of citizenship is when something actually would have barred you from getting it."
2016.16-309,1,62835,robert_a_parker,,2831.165,2835.33,"Well, the only point that we were trying to make in that footnote --"
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2835.33,2836.8,I know the point you were trying to make --
2016.16-309,1,62835,robert_a_parker,,2836.8,2836.94,Yes.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2836.94,2839.79,-- but answer the point he has made --
2016.16-309,1,62835,robert_a_parker,,2839.79,2840.25,Yes.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,2840.46,2856.43,"-- and the point I have made, which is, if Congress doesn't have the power, ex post facto, to denaturalize you, we're giving them this power, should we be reading it narrowly or broadly?"
2016.16-309,1,62835,robert_a_parker,,2856.43,2864.81,"Well, I don't think that there is -- I think that it shouldn't necessarily be read broadly, but I think that any fair reading of the statute would include this."
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,2871.65,2872.28,May I --
2016.16-309,1,62835,robert_a_parker,,2872.28,2872.49,Yes.
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,2872.49,2877.77,"-- ask you before that, we've been concentrating on this statute."
2016.16-309,1,62835,robert_a_parker,,2891.695,2892.2,Yes.
2016.16-309,1,15086,john_g_roberts_jr,scotus_justice,2901.46,2903.48,I think Justice Sotomayor has a question pending.
2016.16-309,1,62835,robert_a_parker,,2903.48,2903.93,Yes.
2016.16-309,1,15094,elena_kagan,scotus_justice,2931.21,2934.57,Is -- is that the false statement for the purpose of obtaining an immigration benefit?
2016.16-309,1,62835,robert_a_parker,,2934.57,2934.81,Yes.
2016.16-309,1,15094,elena_kagan,scotus_justice,2936.375,2936.77,Okay.
2016.16-309,1,62835,robert_a_parker,,2936.77,2950.405,"So that would be one. If it is not that, let's say it's a -- it's a violation of Section 1015, but it didn't involve oral testimony, and in -- in Kungys, this Court held that -- that 1101(f)(6) requires oral testimony."
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,3000.94,3001.35,Demonstrating --
2016.16-309,1,62835,robert_a_parker,,3001.35,3002.98,This is a whole -- I'm sorry?
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,3002.98,3004.095,Demonstrating what?
2016.16-309,1,62835,robert_a_parker,,3004.095,3005.7,Extenuating circumstances.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,3014.51,3035.77,"In which of those processes has there ever been the kind of immaterial statement that the Chief Justice gave, lying about a traffic ticket, where there's been no injury to anybody and no claim of reckless driving, other than the speeding?"
2016.16-309,1,62835,robert_a_parker,,3035.77,3037.135,Uh-huh.
2016.16-309,1,15131,sonia_sotomayor,scotus_justice,3037.135,3046.32,Where has the agency ever denied naturalization because of an -- an immaterial statement?
2016.16-309,1,62835,robert_a_parker,,3046.32,3050.13,I'm not aware of a particular case in which that has occurred.
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,3085.67,3101.86,"Your interpretation on that interpretation, and on your interpretation of 1425, and the words that say in 1451, ""shall be deprived of his citizenship."" Given the seriousness of that, your interpretation would raise a pretty serious constitutional question, wouldn't it?"
2016.16-309,1,62835,robert_a_parker,,3101.86,3102.83,I don't think so.
2016.16-309,1,15139,stephen_g_breyer,scotus_justice,3102.83,3123.91,"It's not a serious constitutional question of whether an American citizen can be -- have his citizenship taken away because 40 years before, he did not deliberately put on paper what his nickname was or what -- or what his speeding record was 30 years before that, which was, in fact, totally immaterial."
2016.16-309,1,62835,robert_a_parker,,3126.11,3134.32,"Well, I -- I don't think so, because Congress has, number one, specified that immaterial false statements are grounds for denying naturalization."
2016.16-309,1,15086,john_g_roberts_jr,scotus_justice,3163.21,3172.22,"I don't think this is problem of -- of a constitutional statute, but it is certainly a problem of prosecutorial abuse."
2016.16-309,1,62835,robert_a_parker,,3209.92,3210.39,"Well, I --"
2016.16-309,1,15086,john_g_roberts_jr,scotus_justice,3210.39,3212.075,That strikes me as a serious problem.
2016.16-309,1,62835,robert_a_parker,,3212.075,3215.11,"I certainly understand your concern, Mr. Chief Justice."
2016.16-309,1,15113,anthony_m_kennedy,scotus_justice,3222.53,3222.88,But it --
2016.16-309,1,62835,robert_a_parker,,3222.88,3224.19,-- but there are a number of other --
2016.16-309,1,15113,anthony_m_kennedy,scotus_justice,3224.19,3231.35,It -- it seems to me that your argument is demeaning the -- the priceless value of citizenship.
2016.16-309,1,62835,robert_a_parker,,3241.09,3241.4,I would --
2016.16-309,1,15113,anthony_m_kennedy,scotus_justice,3241.4,3247.62,"You're arguing for the government of the United States, talking about what citizenship is and ought to mean."
2016.16-309,1,62835,robert_a_parker,,3247.62,3248.4,Right.
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,3301.88,3303.21,"Before you finish, may --"
2016.16-309,1,62835,robert_a_parker,,3303.21,3303.44,Yes.
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,3303.44,3307.99,-- I ask you one other thing about the character of this statute.
2016.16-309,1,62835,robert_a_parker,,3315.97,3316.4,Correct.
2016.16-309,1,15084,ruth_bader_ginsburg,scotus_justice,3316.4,3317.83,-- and a criminal.
2016.16-309,1,62835,robert_a_parker,,3336.36,3336.745,May I?
2016.16-309,1,15086,john_g_roberts_jr,scotus_justice,3336.745,3337.29,Sure.
2016.16-309,1,62835,robert_a_parker,,3337.29,3348.54,"I -- we would say no, because we believe that the language ""illegally procured"" in the civil provision is effectively synonymous with procurement contrary to law."
2016.16-309,1,15086,john_g_roberts_jr,scotus_justice,3357.55,3360.575,"Thank you, counsel. Five minutes, Mr. Landau."
2016.16-309,2,19410,christopher_landau,,3360.575,3364.63,"Thank you, Mr. Chief Justice. I'd like to make three quick points, if I might."
2016.16-309,2,15113,anthony_m_kennedy,scotus_justice,3513.125,3513.52,Do you --
2016.16-309,2,19410,christopher_landau,,3513.52,3513.84,If you --
2016.16-309,2,15113,anthony_m_kennedy,scotus_justice,3513.84,3518.08,Do you read Wells as having a causal requirement -- as being a causal requirement.
2016.16-309,2,19410,christopher_landau,,3518.08,3521.61,I think it's -- it's -- it basically says for the purpose of --
2016.16-309,2,15113,anthony_m_kennedy,scotus_justice,3521.61,3526.59,If the speaker knows the falsity of what he says and intends to influence the institution.
2016.16-309,2,19410,christopher_landau,,3526.59,3527.05,Correct.
2016.16-309,2,15086,john_g_roberts_jr,scotus_justice,3576.43,0.0,"Thank you, counsel. The case is submitted."
