file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1004,1,40090,randall_l_nelson,,2598.201,2623.883,"A sexual act is not accomplished, but a -- in the terms of -- as Judge Wilson put it as the pregnancy being consummated or something in that nature, but a sexual act is actually done on stage where two actors or actresses embrace each other in a copulation position making all of the thrusting movements that are generally associated there with, that is a sexual act."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2623.883,2627.106,"Well, didn't the Miller case say actual or simulated --"
1974.73-1004,1,40090,randall_l_nelson,,2627.106,2627.37,"Yes, Your Honor --"
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2627.37,2631.697,-- and you take it out the Othello strangulation?
1974.73-1004,1,40090,randall_l_nelson,,2631.697,2637.79,"Yes, Your Honor, it did and our new Tennessee statute which has been enacted and appended to our brief --"
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2637.79,2639.996,But you weren't applying Miller in this case?
1974.73-1004,1,40090,randall_l_nelson,,2639.996,2641.045,That's correct.
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2658.663,2675.824,"You mean even assuming -- even assuming, is it your argument, even assuming the case might have to be reversed under pre-Miller and related cases, it doesn't have to be remanded because of the intervening decisions?"
1974.73-1004,1,40090,randall_l_nelson,,2675.824,2678.199,That would be a secondary position.
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2698.755,2707.223,"In other words, you're standing first on the violation of the public nudity that the Justice Stewart alluded to earlier?"
1974.73-1004,1,40090,randall_l_nelson,,2707.223,2708.752,"Yes, Your Honor, that's true."
1974.73-1004,1,15141,william_h_rehnquist,scotus_justice,2708.752,2726.095,"Mr. Nelson, do you think your case is any better by the virtue of the fact that the petitioners sought a lease from a municipally-owned theater then if it were simply a question of him having obtained a lease in a private theater and the city seeking to ban the production?"
1974.73-1004,1,40090,randall_l_nelson,,2726.095,2730.607,"Yes, Your Honor, I do."
1974.73-1004,1,15045,harry_a_blackmun,scotus_justice,2789.68,2792.456,"Mr. Nelson, are there any other theaters in Chattanooga?"
1974.73-1004,1,40090,randall_l_nelson,,2792.456,2811.653,"Yes, Your Honor, there -- in the preliminary hearing, one of the questions which I addressed to Commissioner Conrad who is the Commissioner of Public Utilities, Grounds and Buildings within the city was directed specifically at that and there he testified that there were several other places where this could have played on the private market."
1974.73-1004,1,15045,harry_a_blackmun,scotus_justice,2818.987,2821.154,"But that wouldn't be private, would it?"
1974.73-1004,1,40090,randall_l_nelson,,2821.154,2827.546,"No, Your, Honor but there were private institutions, which could have been rented."
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,2827.546,2828.807,You mean private theaters?
1974.73-1004,1,40090,randall_l_nelson,,2828.807,2829.501,"Yes, Your Honor."
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,2829.501,2832.993,Would a local license have been required to show that?
1974.73-1004,1,40090,randall_l_nelson,,2832.993,2835.988,"No, Your Honor, we have no licensing whatsoever."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2839.189,2849.261,"In Tennessee -- under Tennessee law, would these so-called private theaters be considered public places for the purposes of the statute?"
1974.73-1004,1,40090,randall_l_nelson,,2849.261,2856.448,"I believe so, Your Honor, although I cannot cite you to Supreme Court decision or to anything of that nature, but it would be in my understanding that would be the case."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,2856.448,2863.54,"Do you think that public in a sense that anyone can get in whose got three or six or seven dollars, whatever the price is?"
1974.73-1004,1,40090,randall_l_nelson,,2863.54,2872.316,"That's correct, Your Honor and it is open to the general public, it is not a private type of club."
1974.73-1004,1,15043,potter_stewart,scotus_justice,2896.363,2898.446,He didn't see the play?
1974.73-1004,1,40090,randall_l_nelson,,2898.446,2898.993,Excuse me?
1974.73-1004,1,15043,potter_stewart,scotus_justice,2898.993,2899.995,He didn't see the play?
1974.73-1004,1,40090,randall_l_nelson,,2899.995,2902.495,"No Your Honor, he did not see the play."
1974.73-1004,1,15043,potter_stewart,scotus_justice,2902.495,2906.299,"Well, how could he find it to be purely obscene and not obscene without having ever seen it?"
1974.73-1004,1,40090,randall_l_nelson,,2906.299,2924.301,"Through the -- the method by which the case was brought before the Court was that the libretto was introduced, witnesses were introduced to, who read the libretto, described the action which occurred during the various scenes of the libretto."
1974.73-1004,1,15043,potter_stewart,scotus_justice,2963.974,2966.295,"That's pretty much after the playwright, isn't it?"
1974.73-1004,1,40090,randall_l_nelson,,2966.295,2969.329,"Well, yes and no, Your Honor."
1974.73-1004,1,15043,potter_stewart,scotus_justice,2972.619,2975.87,Or the director or the actors?
1974.73-1004,1,40090,randall_l_nelson,,2975.87,2979.855,But in this case the playwright didn't even write the nude scene in.
1974.73-1004,1,15073,warren_e_burger,scotus_justice,3009.537,3021.445,"Somewhere in one of the briefs, there was a -- reference to or an effort to describe the theme of the play as you recall, was that in your brief or in Mr. Monaghan's?"
1974.73-1004,1,40090,randall_l_nelson,,3021.445,3028.796,"I believe it's on Mr. Monaghan's brief where he was attempting to categorize it, Your Honor."
1974.73-1004,1,15071,byron_r_white,scotus_justice,3220.917,3239.21,"So, you're -- essentially you're arguing now that a city or a state may prevent any performances in a private theater if nudity is part of its performance?"
1974.73-1004,1,40090,randall_l_nelson,,3239.21,3243.699,I think they may enact laws against public nudity which we have and --
1974.73-1004,1,15071,byron_r_white,scotus_justice,3243.699,3251.778,"Well, alright, you say that they might apply it to a performance in any private theater?"
1974.73-1004,1,40090,randall_l_nelson,,3251.778,3252.913,"Yes, Your Honor."
1974.73-1004,1,15071,byron_r_white,scotus_justice,3254.807,3279.01,"And so you're saying -- what you're saying is that -- what you're saying is that that wouldn't be obscene under any definition of obscenity, just nudity, but you're saying public nudity is a -- gives the -- gives the state or the city another shot at prohibition."
1974.73-1004,1,40090,randall_l_nelson,,3284.808,3285.22,"No, Your Honor."
1974.73-1004,1,15071,byron_r_white,scotus_justice,3288.322,3293.445,That's right and so wouldn't you have the same rule in a private theater?
1974.73-1004,1,40090,randall_l_nelson,,3293.445,3294.899,"Yes, Your Honor, definitely."
1974.73-1004,1,15071,byron_r_white,scotus_justice,3294.899,3300.388,So that nudity on the stage is -- nudity on a stage in a private theater is not obscene?
1974.73-1004,1,40090,randall_l_nelson,,3300.388,3301.546,That as we have --
1974.73-1004,1,15071,byron_r_white,scotus_justice,3301.546,3304.284,"Well, is it or not?"
1974.73-1004,1,40090,randall_l_nelson,,3304.284,3306.781,"No, -- I mean yes it is, excuse me--"
1974.73-1004,1,15071,byron_r_white,scotus_justice,3306.781,3307.453,"Well, why not (Voice Overlap) --"
1974.73-1004,1,40090,randall_l_nelson,,3307.453,3318.18,"-- because as we move -- because as we move from the screen to the stage, we move from the depiction of conduct to the actual conduct itself."
1974.73-1004,1,15071,byron_r_white,scotus_justice,3318.18,3327.752,"So, you're saying nudity on a stage in a private theater can be held -- is obscene and maybe forbidden by state law?"
1974.73-1004,1,40090,randall_l_nelson,,3327.752,3330.017,I didn't say it that it is obscene.
1974.73-1004,1,15071,byron_r_white,scotus_justice,3335.736,3338.087,But the state may prohibit it?
1974.73-1004,1,40090,randall_l_nelson,,3338.087,3338.848,The state can prohibit it.
1974.73-1004,1,15071,byron_r_white,scotus_justice,3338.848,3340.191,Because it's just nudity?
1974.73-1004,1,40090,randall_l_nelson,,3340.191,3342.471,Because it is public nudity and --
1974.73-1004,1,15071,byron_r_white,scotus_justice,3342.471,3349.579,"And so it may not be obscene, it might not be preventable as obscenity, but it is preventable as public nudity?"
1974.73-1004,1,40090,randall_l_nelson,,3349.579,3355.351,"That's correct, just as you can regulate a rape or something like this (Voice Overlap) on stage."
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,3355.351,3365.68,"Are you saying Jenkins and Georgia might have been differently decided that at Georgia or that, I forgot the city involved, had an ordinance such as you have in Chattanooga?"
1974.73-1004,1,40090,randall_l_nelson,,3365.68,3374.926,"I think as we move from the stage to the screen that the powers of the state are correspondingly increased, because --"
1974.73-1004,1,15043,potter_stewart,scotus_justice,3374.926,3382.396,"So the act didn't take place in Jenkins against Georgia, it didn't take place in Georgia, the act took place in Hollywood, California?"
1974.73-1004,1,40090,randall_l_nelson,,3382.396,3383.956,"That's correct, Your Honor."
1974.73-1004,1,15043,potter_stewart,scotus_justice,3383.956,3391.641,"And there wasn't an offense assuming Georgia had the same law or ordinance, it wasn't if -- it doesn't take place within that jurisdiction?"
1974.73-1004,1,40090,randall_l_nelson,,3391.641,3392.298,That's correct.
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,3392.298,3396.514,"So that, but if your ordinance in Chattanooga read actual or simulated then what?"
1974.73-1004,1,40090,randall_l_nelson,,3396.514,3399.413,"Well, the state law in Tennessee now does read actual or simulation."
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,3399.413,3401.483,"Well that, [Attempt to Laughter] that in Jenkins and Georgia?"
1974.73-1004,1,40090,randall_l_nelson,,3401.483,3405.124,"Well, how do you simulate nudity?"
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3414.819,3420.491,"Mr. Nelson, does Tennessee law proscribed lewdness as well as nudity?"
1974.73-1004,1,40090,randall_l_nelson,,3420.491,3426.432,"Yes Your Honor, I would refer to the case of Riyal versus State of Tennessee in our brief."
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3426.432,3431.338,Does the statute use the term lewdness in addition to nudity?
1974.73-1004,1,40090,randall_l_nelson,,3431.338,3435.59,No.
1974.73-1004,1,15043,potter_stewart,scotus_justice,3435.59,3436.56,It's the word lewd.
1974.73-1004,1,40090,randall_l_nelson,,3436.56,3438.31,"That's the city ordinance, I think --"
1974.73-1004,1,15140,william_j_brennan_jr,scotus_justice,3438.31,3440.866,It has to be a lewd act in a public place?
1974.73-1004,1,40090,randall_l_nelson,,3440.866,3446.505,The city ordinance uses -- obscene indecent or lewd act in a public place.
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3447.116,3458.724,You consider lewdness to be the precises equivalent of nudity and vice versa?
1974.73-1004,1,40090,randall_l_nelson,,3458.724,3471.538,"No Your Honor, particularly when you're dealing with the screen, I think that lewdness has a broader category than would be nudity."
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3471.538,3478.561,Is exception made in the law for the exhibition of nudes in your public museums?
1974.73-1004,1,40090,randall_l_nelson,,3478.561,3482.375,"No, Your Honor."
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3485.626,3488.501,How about a portrayal of person?
1974.73-1004,1,40090,randall_l_nelson,,3488.501,3490.67,"No, Your Honor."
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3490.67,3496.842,But you think there maybe a distinction between lewdness and just plain and simple nudity?
1974.73-1004,1,40090,randall_l_nelson,,3496.842,3499.204,I think lewdness is much broader category.
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3499.204,3501.668,Is there any Tennessee law in that point?
1974.73-1004,1,40090,randall_l_nelson,,3501.668,3503.634,"No, Your Honor."
1974.73-1004,1,15119,lewis_f_powell_jr,scotus_justice,3507.664,3508.695,In your brief?
1974.73-1004,1,40090,randall_l_nelson,,3508.695,3549.6,"Which I didn't go into facts in that case, but the case involved a situation where a man called a woman on the street and found her turning and looking he exposed himself without -- just standing there and without making any indecent expressions to her, much has occurred on the stage in this play and the Tennessee Supreme Court in that case said that upon exposure of one's genitals, all that is necessary is the intent to expose, not the intent to do so for an immoral purpose and they affirmed the conviction of the man based on gross indecency and lewdness."
1974.73-1004,1,15043,potter_stewart,scotus_justice,3549.6,3552.867,"You have -- some of the criminal laws in Tennessee is common law, isn't it?"
1974.73-1004,1,40090,randall_l_nelson,,3552.867,3553.344,Yes sir.
1974.73-1004,1,15043,potter_stewart,scotus_justice,3553.344,3553.404,Not a statutory?
1974.73-1004,1,40090,randall_l_nelson,,3553.404,3555.866,This is a common law offense that I'm speaking of right now.
1974.73-1004,1,15043,potter_stewart,scotus_justice,3555.866,3557.737,Yes.
1974.73-1004,1,15107,william_o_douglas,scotus_justice,3557.737,3563.864,"Will this case have been the same if “Hair” was not produced on the stage, but shown in the movie?"
1974.73-1004,1,40090,randall_l_nelson,,3563.864,3565.936,No Your Honor.
1974.73-1004,1,15107,william_o_douglas,scotus_justice,3566.802,3568.833,How does Tennessee law govern?
1974.73-1004,1,40090,randall_l_nelson,,3568.833,3579.088,"Well, it might be now under the post-Miller decision."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,3596.554,3609.115,"At the outset of your argument, you referred I think to an opening scene or at least an early scene on the play where the man or some actor leaped off the stage and performed certain acts."
1974.73-1004,1,40090,randall_l_nelson,,3618.356,3661.58,"I would believe so, Your Honor, although once again I cannot cite you to a definitive decision on that, but coming down and off the stage and wearing only briefs with some beads hanging down in front of him as this man did and standing or sitting himself on a seat facing a young lady and saying “I bet your scared shitless!” and then proceeding back towards the stage using these beads to simulate his genitals and going through what would amount to a masturbation, I think that under the post-Miller law that has been adopted, that that could constitute lewdness under Tennessee law."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,3661.933,3676.336,"But it would -- I take it that it would follow up from that if the same actor performed out in a local park, in front of the theater across the street that your answer would be that that would be clearly subject for prosecution?"
1974.73-1004,1,40090,randall_l_nelson,,3676.336,3682.332,It would be a simulated masturbation which would be clearly subject to prosecution as indecent or obscene acts.
1974.73-1004,1,15043,potter_stewart,scotus_justice,3682.332,3684.862,"What, with beads?[Attempt to Laughter]"
1974.73-1004,1,15073,warren_e_burger,scotus_justice,3684.862,3694.823,"Now, the early act you've just described is what you're referring to, you were describing the act that occurred when he came off of the stage."
1974.73-1004,1,40090,randall_l_nelson,,3702.776,3706.581,"The case has never been decided, but it would be my opinion."
1974.73-1004,1,15043,potter_stewart,scotus_justice,3706.581,3708.857,What act are we talking about?
1974.73-1004,1,40090,randall_l_nelson,,3708.857,3715.514,I would think it would be as he was saying come down off the stage and --
1974.73-1004,1,15043,potter_stewart,scotus_justice,3715.514,3719.748,He was coming down off the stage when you're on the public sidewalk. (Voice Overlap)
1974.73-1004,1,40090,randall_l_nelson,,3719.748,3733.819,"Yes, you can but going up and confronting a young lady out in the public and spreading your legs and wearing only a brief pair of shorts and looking down at her and saying “I think -- I'll bet you're scared shitless!”"
1974.73-1004,1,15043,potter_stewart,scotus_justice,3733.819,3735.647,And what would that violate?
1974.73-1004,1,40090,randall_l_nelson,,3735.647,3737.16,"I think that would constitute lewd act, Your Honor."
1974.73-1004,1,15043,potter_stewart,scotus_justice,3737.16,3739.782,Accept the cannon of (Inaudible) taste.
1974.73-1004,1,40090,randall_l_nelson,,3739.782,3741.533,A lead act Your Honor.
1974.73-1004,1,15043,potter_stewart,scotus_justice,3741.533,3742.268,It would be what?
1974.73-1004,1,40090,randall_l_nelson,,3742.268,3746.964,"A lewd act, an act of gross indecency."
1974.73-1004,1,15073,warren_e_burger,scotus_justice,3758.581,3759.474,Thank you gentlemen.
