file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.430,1,25141,george_b_christensen,,5742.578,5754.471,"Sir, and the sum of money -- the sum of money rises only with the evil of their own conduct."
1961.430,1,15099,earl_warren,scotus_justice,5772.526,5775.735,"Very well, Mr. Christensen."
1961.430,2,25134,gilbert_a_cornfield,,5779.582,5782.072,"I'll be very, very brief."
1961.430,2,15140,william_j_brennan_jr,scotus_justice,5782.072,5791.702,"Can you tell me quickly Mr. Cornfield, is it your view that there were no live grievances that did everything that involved in this the way the grievances has been resolved in arbitration?"
1961.430,2,25134,gilbert_a_cornfield,,5791.702,5792.565,"Oh, no, Your Honor --"
1961.430,2,15140,william_j_brennan_jr,scotus_justice,5792.565,5792.823,(Voice Overlap) --
1961.430,2,25134,gilbert_a_cornfield,,5792.823,5796.006,-- there are still the grievance spending regarding the -- the counties against --
1961.430,2,15140,william_j_brennan_jr,scotus_justice,5796.006,5796.245,Well I --
1961.430,2,25134,gilbert_a_cornfield,,5796.245,5796.531,-- individuals.
1961.430,2,15140,william_j_brennan_jr,scotus_justice,5796.531,5798.018,That's all I -- that's all I want to know.
1961.430,2,25134,gilbert_a_cornfield,,5798.606,5799.52,Alright.
1961.430,2,15099,earl_warren,scotus_justice,5855.786,5859.328,Very well.
