file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3023.823,3026.01,Do you think this was rational conduct on his part?
1982.81-1095,1,35499,michael_b_bassi,,3026.01,3036.832,"I think in light of Wainwright, Rose, and Angle, that that is the type of conduct that is necessary for a defendant to assert his constitutional rights."
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3036.832,3043.283,"In the presence of the jury, or to ask for an opportunity to make these points to the judge in chambers?"
1982.81-1095,1,35499,michael_b_bassi,,3043.283,3046.641,I think that he did make some of the points in chambers.
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3048.187,3052.53,Only because the court required him to come to chambers after his outburst.
1982.81-1095,1,35499,michael_b_bassi,,3053.483,3066.492,"--The court asked him not to make outbursts on the record, but I submit that these were outbursts by an uneducated, indigent man trying to assert his rights in the best way possible."
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3068.211,3069.554,Did you say innocent or indigent.
1982.81-1095,1,35499,michael_b_bassi,,3069.554,3070.273,--Indigent.
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3070.663,3071.273,Indigent.
1982.81-1095,1,35499,michael_b_bassi,,3071.273,3078.05,I would submit possibly he was innocent if the effectiveness of counsel isn't demonstrated on the record.
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3236.798,3245.623,"Mr. Bassi, if you were to prevail here, then the consequence would be, the case would go back for a third trial?"
1982.81-1095,1,35499,michael_b_bassi,,3246.81,3250.871,"Well, all five counts would be retried again."
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3252.432,3256.619,"Now, the crime took place in 1975 or six?"
1982.81-1095,1,35499,michael_b_bassi,,3256.619,3257.229,Seventy-six.
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3257.229,3258.477,Seventy-six.
1982.81-1095,1,35499,michael_b_bassi,,3277.282,3291.62,"She would, but she doesn't seem to be adverse to appearing, because she has filed a civil suit against the landlords, and that is cited in the Petitioner's brief in chief, which was recently decided by the California court of appeals."
1982.81-1095,1,15104,thurgood_marshall,scotus_justice,3338.101,3338.898,When you read--
1982.81-1095,1,35499,michael_b_bassi,,3338.898,3339.226,"--Yes, sir?"
1982.81-1095,1,15104,thurgood_marshall,scotus_justice,3339.226,3350.737,"--When you read his testimony, couldn't you get the feeling that if Goldfine had tried this case and Hotchkiss had been in the hospital, he would have made the same argument?"
1982.81-1095,1,35499,michael_b_bassi,,3350.737,3362.529,"That, Your Honor, I can't speculate on, and I think that is the type of speculation which this Court refuses to engage in when the fundamental right to counsel is violated."
1982.81-1095,1,15104,thurgood_marshall,scotus_justice,3362.529,3368.073,I try my best.
1982.81-1095,1,35499,michael_b_bassi,,3368.073,3386.129,"The position allows the trial court to preserve the traditional relationship between attorney and client when warranted, and to exercise discretion in achieving the legitimate interests of society when warranted."
1982.81-1095,1,15073,warren_e_burger,scotus_justice,3398.812,3399.687,Very well.
1982.81-1095,2,20873,dane_r_gillette,,3401.919,3405.449,"Yes, I do, Your Honor, and may it please the Court."
1982.81-1095,2,15071,byron_r_white,scotus_justice,3496.991,3502.707,"Well, but you would be arguing roughly the same thing if that is what he had said, and the judge said, you are not entitled to him."
1982.81-1095,2,20873,dane_r_gillette,,3502.707,3503.799,"I am sorry, Your Honor?"
1982.81-1095,2,15071,byron_r_white,scotus_justice,3503.799,3514.655,"You would be arguing almost the same thing if he had said, I want Goldfine, and the judge had said, sorry, you have to be satisfied with this very competent substitute."
1982.81-1095,2,20873,dane_r_gillette,,3514.655,3515.607,That's correct.
1982.81-1095,2,15073,warren_e_burger,scotus_justice,3596.325,3598.325,"Thank you, gentlemen."
