file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.75-455,1,22982,e_barrett_prettyman_jr,,3319.819,3322.565,He had been bumped twice before.
1975.75-455,1,15073,warren_e_burger,scotus_justice,3322.565,3325.579,But he had made multiple reservations --
1975.75-455,1,22982,e_barrett_prettyman_jr,,3325.579,3327.441,No asked him.
1975.75-455,1,15073,warren_e_burger,scotus_justice,3340.753,3347.324,"Assuming that most people read their tickets, I have been traveling on airlines since they began, I have never read a ticket yet, I do not know what is on them."
1975.75-455,1,22982,e_barrett_prettyman_jr,,3347.324,3350.523,I have not either Your Honor.
1975.75-455,1,15073,warren_e_burger,scotus_justice,3350.523,3351.416,"Well, very well."
1975.75-455,1,22982,e_barrett_prettyman_jr,,3351.416,3361.117,"But of course the point I think you are trying to make is if you gave people notice, I mean, if you are just going to give them a formal notice to get away from your fraudulent misrepresentation claim that is one thing."
1975.75-455,1,15043,potter_stewart,scotus_justice,3381.048,3387.405,"Mr. Prettyman, could you conveniently arrange to have the members of the Courts supplied with the copies of the brief."
1975.75-455,1,22982,e_barrett_prettyman_jr,,3387.405,3387.685,Oh! Absolutely.
1975.75-455,1,15043,potter_stewart,scotus_justice,3387.685,3389.15,Applied by the CAB in the Court of Appeals.
1975.75-455,1,22982,e_barrett_prettyman_jr,,3389.15,3389.499,Absolutely.
1975.75-455,1,15073,warren_e_burger,scotus_justice,3391.991,3397.023,Do you have anything further Mr. Robertson?
1975.75-455,1,22982,e_barrett_prettyman_jr,,3397.023,3399.941,Just one brief clarification Your Honor.
1975.75-455,1,15073,warren_e_burger,scotus_justice,3412.22,3414.042,(Inaudible).
1975.75-455,1,22982,e_barrett_prettyman_jr,,3414.042,3420.413,Ten sets applied are with the clerk so that if you want to look at these documents that are sometimes hard to find.
1975.75-455,1,15045,harry_a_blackmun,scotus_justice,3484.04,3487.397,Mr. Robertson do you know why the CAB is not here?
1975.75-455,1,22982,e_barrett_prettyman_jr,,3487.397,3491.045,I have wondered about that a great deal -- Your Honor.
1975.75-455,1,15071,byron_r_white,scotus_justice,3493.793,3497.57,(Inaudible) Court of Appeals or did they come in by themselves?
1975.75-455,2,40295,reuben_b_robertson_iii,,3497.57,3510.046,"They say that the Court of Appeals level that the case was so important that they should be permitted to file their brief five months after all of the briefs were due, I must say over my objection."
1975.75-455,2,15073,warren_e_burger,scotus_justice,3520.023,3521.241,We will let the record show that.
1975.75-455,2,15073,warren_e_burger,scotus_justice,3523.081,3524.905,Thank you gentlemen.
