file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-118,2,22617,edwin_s_kneedler,,3027.57,3053.36,"Any time -- any time the officers of one country injure someone in another country, that creates the potential for a foreign relations incident and it's illustrated here by a number of factors. Mexico requested the extradition of -- of Mesa in this case, and the United States refused because it had done its own investigation of this incident and concluded that the -- that prosecution should not be brought --"
2016.15-118,2,15094,elena_kagan,scotus_justice,3053.36,3055.83,I'm sure Mexico cared a lot about this.
2016.15-118,2,22617,edwin_s_kneedler,,3066.345,3082.62,"And another illustration, and I think -- I think it's tied to that is one of the reasons is that -- why there is not a remedy in Mexico is because Mexico would recognize the official immunity of Officer Mesa in this circumstance according to the amicus briefs."
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3111.945,3129.419,"But suppose -- suppose the -- the victim, the same -- the same location across the border, but were a U.S. citizen, as Justice Breyer mentioned, many -- and many transients will go -- go across from Juarez to El Paso."
2016.15-118,2,22617,edwin_s_kneedler,,3136.14,3141.66,We -- we think there would not be a Bivens remedy there either because of the extraterritorial applications.
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3141.66,3150.64,"And then if it were, if it were the young man who was grabbed by the Border Patrol guard and shot on the U.S. side, Bivens?"
2016.15-118,2,22617,edwin_s_kneedler,,3150.64,3152.78,"Yes, there would be."
2016.15-118,2,15139,stephen_g_breyer,scotus_justice,3171.75,3173.0,If it -- but that's the point.
2016.15-118,2,22617,edwin_s_kneedler,,3224.21,3239.48,"Boumediene had to do with the -- the substantive application of the Fourth Amendment, which I want to get to in just a minute. But the antecedent question is whether this Court should answer those questions in a private damage remedy when it hasn't recognized a new context for one in 35 years."
2016.15-118,2,15068,samuel_a_alito_jr,scotus_justice,3239.48,3240.7,"Well, what would the government --"
2016.15-118,2,22617,edwin_s_kneedler,,3240.7,3241.57,If they're thinking -- think --
2016.15-118,2,15068,samuel_a_alito_jr,scotus_justice,3241.57,3259.2,"What would the government of Mexico say if we wrote an opinion that says because the United States spent a lot of money to pave this culvert, we think that the United States' authority with respect to the culvert is basically the same as the authority that we have in Guantanamo."
2016.15-118,2,22617,edwin_s_kneedler,,3259.2,3261.95,I think the Mexican government would be very offended by it.
2016.15-118,2,15094,elena_kagan,scotus_justice,3261.95,3264.13,I'm sure it wouldn't have to be written that way. (Laughter.)
2016.15-118,2,22617,edwin_s_kneedler,,3264.13,3275.32,"This -- this case -- this -- no, but this -- this -- this case is -- this case is fundamentally different than Boumediene. In Boumediene, the Court said that the United States is not answerable to anyone else."
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3280.0,3280.13,How? How?
2016.15-118,2,22617,edwin_s_kneedler,,3280.13,3280.42,Pardon?
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3280.42,3287.475,You did say in your brief the United States is answerable to Mexico for any cross-border use of force.
2016.15-118,2,22617,edwin_s_kneedler,,3292.675,3297.57,Mexico -- Mexico holds us accountable for doing something about it.
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3308.48,3312.975,The responsibility to Mexico is prosecution in the United States? That's --
2016.15-118,2,22617,edwin_s_kneedler,,3312.975,3324.545,"To -- to control -- to control the conduct, yes. And -- and let me just reemphasize here. Where Congress has -- has decided the damage remedies are important, it has never provided for judicial remedies."
2016.15-118,2,15113,anthony_m_kennedy,scotus_justice,3328.66,3330.505,So you wanted to talk about the Fourth Amendment?
2016.15-118,2,22617,edwin_s_kneedler,,3330.505,3331.095,Yes.
2016.15-118,2,15131,sonia_sotomayor,scotus_justice,3360.52,3360.67,Can we --
2016.15-118,2,22617,edwin_s_kneedler,,3360.67,3360.95,Does not --
2016.15-118,2,15131,sonia_sotomayor,scotus_justice,3360.95,3363.285,-- go back to my hypothetical.
2016.15-118,2,22617,edwin_s_kneedler,,3385.8,3387.9,I have.
2016.15-118,2,15131,sonia_sotomayor,scotus_justice,3387.9,3395.84,"I did, and I can't square the police officer's account of this incident with that film."
2016.15-118,2,22617,edwin_s_kneedler,,3395.84,3403.01,There were other videos. The -- the -- the press release -- nothing in the record and nothing in a -- in a public account --
2016.15-118,2,15131,sonia_sotomayor,scotus_justice,3403.01,3403.25,That's fine.
2016.15-118,2,22617,edwin_s_kneedler,,3403.25,3403.6,But there was --
2016.15-118,2,15131,sonia_sotomayor,scotus_justice,3403.6,3404.16,I'm just curious.
2016.15-118,2,22617,edwin_s_kneedler,,3404.16,3410.09,-- there was other evidence and other video -- surveillance videos that were taken into account in the investigation.
2016.15-118,2,15113,anthony_m_kennedy,scotus_justice,3410.675,3431.99,Let me ask one other question. Are -- are there examples in the past ten years of the Congress of the United States passing special laws for -- to compensate victims for instances somewhat like this where the United States has either accidentally or deliberately transgressed on the rights of foreign persons?
2016.15-118,2,22617,edwin_s_kneedler,,3431.99,3435.74,"I don't know if the -- if there have been private bills, but that would be the solution."
2016.15-118,2,15113,anthony_m_kennedy,scotus_justice,3439.38,3443.315,"Of course, I guess you could say that with reference to Bivens acts generally, even in the United States."
2016.15-118,2,22617,edwin_s_kneedler,,3443.315,3463.79,"Well, and this -- this Court, in deciding whether to apply Bivens, has -- has looked to the question of whether Congress is the right body to decide rather than the courts. And here we think it clearly is because of the foreign relations implications, not to mention the deeply-rooted presumption against extraterritoriality, all the more so in -- in with respect to this Court's creation --"
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3463.79,3464.03,As far --
2016.15-118,2,22617,edwin_s_kneedler,,3464.03,3464.58,-- of a cause of action.
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3464.58,3478.32,"As foreign relations are concerned, at least a Justice of this Court has said that the behavior of our law enforcement agents abroad sends a powerful message about the rule of law to individuals everywhere."
2016.15-118,2,22617,edwin_s_kneedler,,3503.605,3509.55,"Well, Bivens has to do with a particular remedy and -- and who should create that remedy."
2016.15-118,2,15084,ruth_bader_ginsburg,scotus_justice,3516.42,3517.46,"Yeah, but it doesn't happen."
2016.15-118,2,22617,edwin_s_kneedler,,3518.09,3518.37,No.
2016.15-118,2,15094,elena_kagan,scotus_justice,3537.42,3537.89,If the.
2016.15-118,2,22617,edwin_s_kneedler,,3537.89,3538.28,And the --
2016.15-118,2,15094,elena_kagan,scotus_justice,3538.28,3549.89,"-- if the Border Patrol agent stood where he stood and took the shot he did, and the only difference was that the teenager in the culvert was an American citizen, is there a Bivens action?"
2016.15-118,2,22617,edwin_s_kneedler,,3549.89,3564.665,"We think there would not be, but that -- that's obviously a different question than -- than whether an alien should have a cause of action given 1983, and Congress's action in this area, which indicates a judicial remedy should not be available."
2016.15-118,2,15086,john_g_roberts_jr,scotus_justice,3564.665,3567.725,"Thank you, counsel. And, Mr. Hilliard, you have a minute left."
2016.15-118,3,62812,robert_c_hilliard,,3567.725,3584.43,"Thank you, Mr. Chief Justice. To Justice Ginsburg's hypothetical, both of my friends on the other side have now said there's a Bivens claim for the boy who shot next to the officer. Take that position into this hypothetical. The officer shoots the bullet -- shoots the gun."
2016.15-118,3,15086,john_g_roberts_jr,scotus_justice,3662.535,0.0,"Thank you, counsel. The case is submitted."
