file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.33,2,17850,bessie_margolin,,3556.846,3579.744,"Well, it's quoted on page 22 of the petitioner's brief, “It's the first processing applies an employee who commenced his processing operations on a perishable commodity to which the Section 7 (c) for first processing applies."
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3599.796,3607.205,"Do we have this -- anything like this, both in vegetable business or food industry?"
1959.33,2,17850,bessie_margolin,,3607.205,3621.2,I don't think anything like this has come up before this in general acceptance of -- of the regulation and general acceptance of -- of the limitation to the peak season.
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3621.2,3626.578,But I mean the – dispose of vegetables is – is only a matter (Inaudible) of 10 years.
1959.33,2,17850,bessie_margolin,,3626.578,3634.423,It's been greatly increasing in the last decade and it's continuously increasing and that's why the reason for the issue is of such importance.
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3634.716,3642.11,Well what I'm trying to get at was whether in the 1943 the processing of frozen vegetables is --
1959.33,2,17850,bessie_margolin,,3642.11,3652.02,I think it was -- I think they were some at that day -- it wasn't -- it's nearly so limited as it was today.
1959.33,2,15050,felix_frankfurter,scotus_justice,3652.02,3678.976,"Ms. Margolin, could one make a valid distinction between the processing described by Mr. Gallagher which is a continuous, uninterrupted assembly line, if I may use that to all that analogy and situations where there is a real temporal interruption of one moment or a minute?"
1959.33,2,17850,bessie_margolin,,3678.976,3693.759,"Well, the administrator has and I assume that for practical reasons, so if there's continuous process and uninterrupted, he is not going to try to break off the things that are -- are directly –"
1959.33,2,15050,felix_frankfurter,scotus_justice,3693.759,3694.428,In this case --
1959.33,2,17850,bessie_margolin,,3694.428,3708.644,"-- required for a -- because of the perishability factor, if they get them immediately into consumer pack -- packages in a -- in a continuous operation, he's not going to cut them off at the time it gets."
1959.33,2,15050,felix_frankfurter,scotus_justice,3708.644,3708.994,To gather the matter --
1959.33,2,17850,bessie_margolin,,3708.994,3712.396,Even though they might not need to do it then for seasonal reasons.
1959.33,2,15050,felix_frankfurter,scotus_justice,3712.396,3714.846,Is that by way of grace of the – of the -- is that a legal --
1959.33,2,17850,bessie_margolin,,3714.846,3720.583,"Well, I think it's a practical interpretation of the -- of the Act."
1959.33,2,15050,felix_frankfurter,scotus_justice,3738.142,3765.05,"Well I've got a question put here that so long as there is bulk – bulk of process or bulk storage, at that point, he's rather – rather perfectly good physical lines, if all of peas that have come in, all the corn is to be frozen, that's perfectly physical -- good easy physical line, what you say that –"
1959.33,2,17850,bessie_margolin,,3765.05,3765.467,Well --
1959.33,2,15050,felix_frankfurter,scotus_justice,3765.467,3775.646,"-- as a matter of construction, you could think if there's no such break as there was in 1954, it's outside of your regulation?"
1959.33,2,17850,bessie_margolin,,3775.646,3780.291,"Oh, I'm not sure I understand Mr. Gallagher's position there."
1959.33,2,15050,felix_frankfurter,scotus_justice,3825.325,3825.714,"Well, why can't --"
1959.33,2,17850,bessie_margolin,,3825.714,3831.119,"And it's the -- it's the need to label it, put the firm one -- to get firm orders."
1959.33,2,15050,felix_frankfurter,scotus_justice,3843.689,3859.996,"I'm not talking about perishability, but as far as the statute goes, there's nothing in that that to me makes a difference between not going into the last state because you haven't got any order in going into it because you think it will have orders."
1959.33,2,17850,bessie_margolin,,3879.983,3881.724,That you can't wait until you have a promising market.
1959.33,2,15050,felix_frankfurter,scotus_justice,3881.724,3882.794,Yes.
1959.33,2,17850,bessie_margolin,,3882.794,3884.783,There's nothing in the statute that says that.
1959.33,2,15050,felix_frankfurter,scotus_justice,3918.157,3924.103,Well I think perishable or seasonal refers to the -- to the process to which we subject --
1959.33,2,17850,bessie_margolin,,3924.103,3925.114,"Well, I say these -- these --"
1959.33,2,15050,felix_frankfurter,scotus_justice,3925.114,3928.499,-- the perishables that it doesn't relate to the first processing.
1959.33,2,17850,bessie_margolin,,3928.499,3938.962,"Well, these -- these words of the exemption, I think, are indicative of what Congress had in mind and the legislative history shows that that is what -- what Congress had in mind."
1959.33,2,15050,felix_frankfurter,scotus_justice,3939.044,3956.277,"Well even so it will bear on the fact that it ceases to be, although it's the continuous things from a commercial point of view and it's approximately that it's done in two days, but it's not a processes, because it's done in two weeks or two months."
1959.33,2,15140,william_j_brennan_jr,scotus_justice,3956.277,3970.645,Ms. Margolin is there any significance to the fact that the fact that itself does first processing of these things during this period of – work periods of not more than 14 work weeks in the (Inaudible) in any calendar year.
1959.33,2,17850,bessie_margolin,,3976.336,3980.369,"Well, if there's a suggestion that you might have several seasons."
