file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-320,1,15139,stephen_g_breyer,scotus_justice,2920.359,2943.49,"Can you back to Justice Kennedy's question, where as I took it he identifies a problem that he sees in this portion of this act which, should the limit be exceeded by our opponent, then we can go to the party and the party can give us more?"
2007.07-320,1,37772,paul_d_clement,,2982.834,3005.949,"It certainly would, Justice Breyer, and one thing to keep in mind in interpreting the statute is that it has Section 401 of the original BCRA... I think we have it at page 28 of our brief... is what I would describe, I think, as a ""super-severability"" clause, because it says not only are unconstitutional provisions severable, but even unconstitutional applications of the same provision are severable."
2007.07-320,1,15084,ruth_bader_ginsburg,scotus_justice,3018.865,3019.787,It--
2007.07-320,1,37772,paul_d_clement,,3019.787,3020.677,So I certainly think it would be severable.
2007.07-320,1,15049,antonin_scalia,scotus_justice,3020.677,3021.833,On the theory that it doesn't make much sense anyway?
2007.07-320,1,37772,paul_d_clement,,3023.208,3024.379,No.
2007.07-320,1,15049,antonin_scalia,scotus_justice,3024.379,3025.66,--we can chop it up this way?
2007.07-320,1,37772,paul_d_clement,,3025.66,3025.879,No.
2007.07-320,1,15084,ruth_bader_ginsburg,scotus_justice,3039.091,3039.716,--But I thought that--
2007.07-320,1,37772,paul_d_clement,,3039.716,3040.278,--contributions.
2007.07-320,1,15084,ruth_bader_ginsburg,scotus_justice,3040.278,3052.024,"--that Justice Breyer's question, General Clement, was he asked you to assume that that was unconstitutional, and you were answering if it was unconstitutional."
2007.07-320,1,37772,paul_d_clement,,3070.33,3097.162,"I mean, I would concede that there will be these differential limits, but it's based on the choice of the candidate to engage or not in self-financing, and... I mean, the restriction there is much more substantial than the public financing scheme approved by this Court in Buckley, because in the general election if the candidate decides that it's going to... that a candidate is going to take the public financing scheme then in the general presidential election I can't give even a dollar to that candidate."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3142.114,3161.529,"What if the law expressed a displeasure at the introduction of self-financing and said that, as you have these very rapid disclosures, that the less wealthy candidate can accept contributions whatever, twice the amount of whatever the self-financed candidate is spending on his campaign?"
2007.07-320,1,37772,paul_d_clement,,3163.825,3165.542,"I mean, I'm not sure I have the hypo."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3166.448,3173.352,"Well, he... you know, the millionaire, as we are talking about, spends... discloses that he has spent $500,000."
2007.07-320,1,37772,paul_d_clement,,3182.503,3191.672,"If I'm understanding the hypo which we were just talking about contribution limits, because there are no expenditure limits, if I'm understanding the hypo right, I think that would still be okay."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3221.19,3221.425,"Well, why not?"
2007.07-320,1,37772,paul_d_clement,,3233.874,3252.836,"Again, if I'm understanding the hypo right, I think you would say there that the candidate is effectively burdened because if you get to the point where you're past what I would call $2 additional additionally, I think at that point a rational candidate is not going to engage in self-finance."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3263.83,3274.106,"I would have thought all the arguments that you gave before, like the self-financed candidate wants to be able to say he doesn't rely on contributions and so on, those would still be equally applicable."
2007.07-320,1,37772,paul_d_clement,,3274.106,3278.465,"--They would, but I do think the statute in practice would operate quite differently."
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3284.056,3289.398,So it's not a... it's not a qualitative argument you're making but a quantitative.
2007.07-320,1,37772,paul_d_clement,,3298.159,3311.78,"I would put it differently and say we're not arguing for a principle without limits, but what I would say is that we really benefit here from the fact that this Court found no standing for the challenge to the Millionaires' Provision in McConnell, and we have a record of actual experience."
2007.07-320,1,15049,antonin_scalia,scotus_justice,3311.78,3324.196,"Suppose we found... we were of the view that all of the provisions, that the benefits given to the other side here are bad."
2007.07-320,1,37772,paul_d_clement,,3349.733,3350.546,May I answer the question?
2007.07-320,1,15086,john_g_roberts_jr,scotus_justice,3401.385,3402.151,"Thank you, General Clement."
2007.07-320,2,16141,andrew_d_herman,,3404.212,3405.806,"Thank you, Mr. Chief Justice."
2007.07-320,2,15084,ruth_bader_ginsburg,scotus_justice,3433.341,3433.7,Where did the money come from?
2007.07-320,2,16141,andrew_d_herman,,3436.214,3437.48,--For his opponent?
2007.07-320,2,15084,ruth_bader_ginsburg,scotus_justice,3437.48,3445.492,"Yes, because he didn't... his opponent did not take advantage of the relaxed contribution limits."
2007.07-320,2,16141,andrew_d_herman,,3445.492,3451.426,"He went into the election, Justice Ginsburg, with about a $1.15 million war chest."
2007.07-320,2,15084,ruth_bader_ginsburg,scotus_justice,3452.318,3453.396,Because he was just a good fundraiser?
2007.07-320,2,16141,andrew_d_herman,,3454.566,3456.285,--He was a chairman of the NRCC.
2007.07-320,2,15068,samuel_a_alito_jr,scotus_justice,3459.174,3463.938,Can you address Justice Scalia's question about leveling up and leveling down?
2007.07-320,2,16141,andrew_d_herman,,3463.938,3471.029,I would agree with... with my friend that we have no interest in leveling up.
2007.07-320,2,15049,antonin_scalia,scotus_justice,3535.393,3540.329,"Well, it advises the other side that they should get ready to raise more money."
2007.07-320,2,16141,andrew_d_herman,,3540.329,3541.141,--That's exactly right.
2007.07-320,2,15049,antonin_scalia,scotus_justice,3541.141,3547.731,"Well... I mean if you say all of the rest of the statute is okay, that's certainly reasonable."
2007.07-320,2,16141,andrew_d_herman,,3556.494,3557.26,Certainly.
2007.07-320,2,15086,john_g_roberts_jr,scotus_justice,3578.752,3580.361,Thank you Mr. Herman.
