file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,2414.21,2418.78,-- or didn't tell anybody until you raise this argument in your main brief?
2015.14-8349,1,62605,beth_a_burton,,2418.78,2424.945,And -- and I -- I would -- I would say that's on State habeas counsel.
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,2432.32,2432.51,All right.
2015.14-8349,1,62605,beth_a_burton,,2475.45,2478.22,"Well, in this case -- and again, I think this is --"
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,2478.22,2479.405,One may be valid.
2015.14-8349,1,62605,beth_a_burton,,2479.405,2482.64,"Correct, and the other ones also may be --"
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,2482.64,2482.96,Which one?
2015.14-8349,1,62605,beth_a_burton,,2482.96,2487.02,"Well, they all may be valid, but they all may not be as strong as -- as the -- as the first one."
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,2489.66,2489.98,"Well, wait."
2015.14-8349,1,62605,beth_a_burton,,2518.48,2522.07,I think because you have to look at the time period this was done.
2015.14-8349,1,15113,anthony_m_kennedy,scotus_justice,2540.26,2541.44,But he's simply wrong.
2015.14-8349,1,62605,beth_a_burton,,2552.03,2554.67,And that's -- that's Mr. Lundy. That's the investigator.
2015.14-8349,1,15113,anthony_m_kennedy,scotus_justice,2554.67,2561.32,"So it -- it -- it -- well, but that seems to me to undercut the argument, well, they're just feeling their way and so forth."
2015.14-8349,1,62605,beth_a_burton,,2568.81,2575.33,"Well, first let me say, I think that's why there was a laundry list because he was just espousing every reason he had."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2582.765,2585.6,Who was responsible for the definite no list?
2015.14-8349,1,62605,beth_a_burton,,2585.6,2595.68,"The definite no list, nobody -- the only person that was asked about that was Mr. Lundy, who was deposed and said he could not identify who wrote that list."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2596.44,2598.995,There are only three possible choices.
2015.14-8349,1,62605,beth_a_burton,,2598.995,2599.78,We -- right.
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2601.29,2603.84,And it -- and it exists -- the paper exists.
2015.14-8349,1,62605,beth_a_burton,,2605.24,2605.86,Correct.
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2612.7,2616.19,But there were five African-American jurors --
2015.14-8349,1,62605,beth_a_burton,,2616.19,2616.73,Correct.
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2616.73,2624.57,"-- on the definite -- well, one of them was Garrett -- this -- as was pointed out."
2015.14-8349,1,62605,beth_a_burton,,2631.135,2632.04,Correct.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2632.39,2645.09,"Were we told that the only three people who did the investigation on Batson were the two prosecutors on the case and Mr. Lundy? So if Mr. Lundy says I didn't make that list, it has to be one of the two prosecutors."
2015.14-8349,1,62605,beth_a_burton,,2645.09,2651.38,"It has to be one of the two prosecutors, and one was not there on the day it was struck -- the jury was struck; only Mr. Lanier was."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,2665.39,2673.66,"What do you do with other -- I mean, it just -- it seems an out-and-out false statement."
2015.14-8349,1,62605,beth_a_burton,,2697.005,2699.97,And I don't think the record bears that out.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2729.65,2730.955,Didn't the habeas court --
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,2730.955,2732.58,Did Mr. Lanier testify --
2015.14-8349,1,15086,john_g_roberts_jr,scotus_justice,2732.58,2733.05,Justice.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2733.05,2734.39,-- provide an excuse and say -- I'm sorry.
2015.14-8349,1,15086,john_g_roberts_jr,scotus_justice,2734.39,2735.18,No.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2735.18,2744.84,"Didn't the habeas court accept that he didn't know at the time of trial, but he just knew that Lundy didn't want her?"
2015.14-8349,1,62605,beth_a_burton,,2744.84,2757.42,The -- what the -- the habeas court actually credited the fact that Mr. Lundy had advised trial counsel that Angela Garrett should be struck.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2757.42,2764.08,"But that was his explanation for why the prosecutor didn't know about the prior arrest, correct?"
2015.14-8349,1,62605,beth_a_burton,,2764.08,2768.875,"No, I think the -- I think the State habeas court credited that as one of the facts of the strike."
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2768.875,2770.955,That Mr. Lundy didn't want her.
2015.14-8349,1,62605,beth_a_burton,,2770.955,2772.115,"Excuse me, I --"
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2772.115,2773.875,That Mr. Lundy didn't want her.
2015.14-8349,1,62605,beth_a_burton,,2779.835,2786.485,"Mr. -- actually, Mr. Lanier testified twice, though, that he was aware at the time of jury selection that he knew about --"
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,2786.485,2789.055,"Mr. Lundy did, but the prosecutor didn't."
2015.14-8349,1,62605,beth_a_burton,,2789.055,2790.32,"Well, no."
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,2802.69,2813.705,"Well, didn't he also testify -- this is on 14 of the reply brief -- it has come to our attention since the trial of this case that Angela Garrett was arrested?"
2015.14-8349,1,62605,beth_a_burton,,2813.705,2833.365,"It says on -- on that page of the -- on that part of the transcript, which I -- I cannot explain to you in -- in contrast to in the notes, it is noted that she is the cousin prior to the jury selection, unless that means -- and I've read it several times -- since that time she's been dismissed from her job."
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,2835.74,2842.075,What about the -- what about the giving a reason for dismissing her that she was close in age to the defendant?
2015.14-8349,1,62605,beth_a_burton,,2842.075,2843.875,When -- and the --
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,2843.875,2845.1,She was in her 30s.
2015.14-8349,1,62605,beth_a_burton,,2846.76,2854.74,"And when he initially strikes -- when Mr. Lanier initially explains his strikes, he does state her age, so he is not trying to say she's 23."
2015.14-8349,1,15094,elena_kagan,scotus_justice,2887.505,2929.27,"But -- but Ms. Burton, wouldn't you agree, in a lot of these Batson cases, you'll have purported justifications, which they could support a valid peremptory strike, right? But that the question for a court is, well, but did they support this valid peremptory strike? In other words, what was the prosecutor thinking? Batson is a rule about purposeful discrimination, about intent. And so it doesn't really matter that there might have been a bunch of valid reasons out there, if the -- if it was clear that the prosecutor was thinking about race. You agree with that, right?"
2015.14-8349,1,62605,beth_a_burton,,2929.27,2932.89,I think if his intent was to strike based on race.
2015.14-8349,1,15094,elena_kagan,scotus_justice,2932.89,2940.375,"Yes, if his intent was to strike based on race, it doesn't matter that he could have had a different intent that would have supported a good peremptory strike."
2015.14-8349,1,62605,beth_a_burton,,2973.225,2975.1,And -- and I don't think these notes show that.
2015.14-8349,1,15049,antonin_scalia,scotus_justice,2988.51,3005.09,"Where -- where there are, you know, other reasons that are plausible but could be phony, surely it's the -- it's the judge that hears the testimony who's best able to judge whether asserted reasons are phony reasons or not; isn't that right?"
2015.14-8349,1,62605,beth_a_burton,,3005.09,3005.77,"Yes, Your Honor."
2015.14-8349,1,15049,antonin_scalia,scotus_justice,3007.33,3009.34,It's sort of hard for us to do it on a cold record.
2015.14-8349,1,62605,beth_a_burton,,3009.34,3009.67,"Well, but --"
2015.14-8349,1,15049,antonin_scalia,scotus_justice,3009.67,3010.48,"I mean, it's harder."
2015.14-8349,1,15094,elena_kagan,scotus_justice,3012.32,3022.15,"And Justice Scalia raises, of -- of course, a good point in the mine run of cases, but not in a case where all the evidence of intentional discrimination was not before the judge at the time."
2015.14-8349,1,62605,beth_a_burton,,3022.15,3031.64,"And -- and again, I don't think there's -- I don't think there's clear error here on these notes of racial discrimination."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,3049.59,3051.905,Why weren't the notes turned over earlier?
2015.14-8349,1,62605,beth_a_burton,,3051.905,3061.3,"The -- the notes were not turned over earlier, although it was brought up in the motion for a new trial in November, right after the trial in 1987."
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,3088.06,3101.71,"What did they do with the failure to ask Ms. Garrett any questions about the issues that troubled the -- troubled, for example, her cousin's arrest."
2015.14-8349,1,62605,beth_a_burton,,3123.285,3149.865,"Well, I think a number of times -- and I know this Court's precedent on not asking questions is particularly in voir dire as to people. But as to a number of issues, I think when you're in voir dire and you're asking questions, you don't necessarily care what the answer is because with regard to Mr. Hood, if he had said, yes, I have a son that's been arrested, it's not going to bother me a bit that you prosecuted my son."
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,3149.865,3163.67,"Well, stealing hubcaps, in my mind, is decidedly different than murdering people or attacking them the way this case was -- this case was about."
2015.14-8349,1,62605,beth_a_burton,,3169.865,3170.21,And he --
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,3170.21,3171.425,-- he should have been punished?
2015.14-8349,1,62605,beth_a_burton,,3171.425,3174.26,"And he may well have, but it's a risk I don't -- the prosecutor --"
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,3174.26,3175.72,That's what the record supports.
2015.14-8349,1,62605,beth_a_burton,,3175.72,3177.735,"Well, it's a risk the prosecutor didn't have to take."
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,3189.54,3192.855,I -- I want to ask you a different question before your time is up.
2015.14-8349,1,62605,beth_a_burton,,3197.71,3197.96,Okay.
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,3197.96,3203.87,"And that is, is there an independent State ground here? Now, you're familiar with the record."
2015.14-8349,1,62605,beth_a_burton,,3203.87,3204.38,Yes.
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,3204.38,3210.4,And I read on page 192 of the -- of your record the decision.
2015.14-8349,1,62605,beth_a_burton,,3298.185,3301.125,I actually agree that it's unclear.
2015.14-8349,1,15139,stephen_g_breyer,scotus_justice,3301.61,3303.155,"Well, that's the end of it, isn't it?"
2015.14-8349,1,62605,beth_a_burton,,3303.155,3308.595,It is -- it is the end of it. I think it's unclear. The other -- one other issue --
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,3308.595,3311.645,What do you think is Georgia res judicata law?
2015.14-8349,1,62605,beth_a_burton,,3311.645,3316.025,"I think res judicata in -- in Georgia, if you have new facts or new evidence --"
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,3316.025,3318.56,The res judicata goes out the window.
2015.14-8349,1,62605,beth_a_burton,,3318.56,3322.77,Then you -- then the court gets to look at the issue and go beyond.
2015.14-8349,1,15131,sonia_sotomayor,scotus_justice,3323.89,3324.18,I'm sorry.
2015.14-8349,1,62605,beth_a_burton,,3325.44,3339.87,"In -- in -- in this case, once you have new facts or new evidence, if the Court in this case finds that they can review the evidence anew and a new review is had, then I think you are beyond that bar."
2015.14-8349,1,15049,antonin_scalia,scotus_justice,3339.87,3343.045,I -- I don't understand what you've just said.
2015.14-8349,1,62605,beth_a_burton,,3344.785,3346.435,Okay. (Laughter.)
2015.14-8349,1,62605,beth_a_burton,,3346.435,3356.705,If you have -- if the issue has been decided on direct appeal and you cannot go back to it -- a superior court obviously can't overturn the State's highest court.
2015.14-8349,1,15094,elena_kagan,scotus_justice,3370.585,3379.235,"Yes, I mean, I think that that's exactly how the decision is framed, right? Because the decision talks about claims that are not reviewable due to res judicata."
2015.14-8349,1,62605,beth_a_burton,,3414.64,3415.93,As much as I would like it --
2015.14-8349,1,15094,elena_kagan,scotus_justice,3415.93,3416.415,-- it is --
2015.14-8349,1,62605,beth_a_burton,,3416.415,3420.63,"As much as I would like it to be an adequate and independent State law ground, I'm not sure I clearly have that here --"
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,3420.63,3435.765,"What do you make of the statement on 175, ""As a preliminary matter, this court notes that, as cited by the Respondent, the following claims are not reviewable based on the doctrine of res judicata""? And the first one it lists is the Batson claim."
2015.14-8349,1,15094,elena_kagan,scotus_justice,3443.28,3443.57,No.
2015.14-8349,1,15068,samuel_a_alito_jr,scotus_justice,3444.49,3445.55,"Well, I'd like the -- I'm sorry."
2015.14-8349,1,15094,elena_kagan,scotus_justice,3448.135,3449.395,Sorry.
2015.14-8349,1,62605,beth_a_burton,,3449.395,3453.61,"Yes, I think it -- if -- if anything, it is an alternate ruling."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,3453.61,3476.325,"But doesn't Georgia have the rule -- Georgia, the supreme court has said, Georgia law allows claims to be revisited on habeas when new facts have developed since the time of the direct appeal because a claim that is based on facts that did not actually exist at the time of the direct appeal, which is this case, is essentially a different claim."
2015.14-8349,1,62605,beth_a_burton,,3478.625,3479.13,Yes.
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,3479.13,3481.74,New facts is essentially a different claim.
2015.14-8349,1,62605,beth_a_burton,,3481.74,3483.03,"Yes, Your Honor."
2015.14-8349,1,15084,ruth_bader_ginsburg,scotus_justice,3483.03,3487.69,"You may be right or wrong as a matter of conclusion law, but that's the law of Georgia."
2015.14-8349,1,62605,beth_a_burton,,3487.69,3488.575,That is the law.
2015.14-8349,1,15086,john_g_roberts_jr,scotus_justice,3488.575,3489.94,"Thank you, counsel. MS. BURTON."
2015.14-8349,2,40972,stephen_b_bright,,3493.18,3494.56,Thank you.
2015.14-8349,2,15086,john_g_roberts_jr,scotus_justice,3646.955,0.0,"Thank you, counsel. The case is submitted."
