file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-1614,2,38214,pamela_y_price,,3099.35,3099.655,Yes.
2001.00-1614,2,15084,ruth_bader_ginsburg,scotus_justice,3099.655,3101.124,And that's what you're saying he did earlier.
2001.00-1614,2,38214,pamela_y_price,,3101.124,3101.496,Yes.
2001.00-1614,2,15141,william_h_rehnquist,scotus_justice,3111.981,3115.863,When... when was the first time he filed a complaint with the EEOC?
2001.00-1614,2,38214,pamela_y_price,,3115.863,3119.328,--It was in February of 1995.
2001.00-1614,2,15049,antonin_scalia,scotus_justice,3119.328,3125.456,"You know, 300 days is... it's almost a year."
2001.00-1614,2,38214,pamela_y_price,,3168.181,3180.152,"In this case, Mr.... Justice Scalia, the... as I pointed out, the... the statute of limitations operates somewhat differently."
2001.00-1614,2,15084,ruth_bader_ginsburg,scotus_justice,3249.255,3252.887,"For some it's 300 days, for some it's 180."
2001.00-1614,2,38214,pamela_y_price,,3260.567,3264.737,"I regret, Justice Ginsburg, I'm not... I don't know how many."
2001.00-1614,2,15084,ruth_bader_ginsburg,scotus_justice,3264.737,3272.206,"Because that would be a very odd statute of limitations to say, depending on your... the State that you're in, you get 180 days or 300 days."
2001.00-1614,2,38214,pamela_y_price,,3272.206,3273.115,This is true.
2001.00-1614,2,15084,ruth_bader_ginsburg,scotus_justice,3303.785,3317.038,"But Mr. Englert said that the limitation, the 2-year limitation... that's because Congress was reacting to a time when there was no limitation and there were fears that you'd have to go all the way back to 1965."
2001.00-1614,2,38214,pamela_y_price,,3331.611,3333.59,Congress had an opportunity.
2001.00-1614,2,15042,david_h_souter,scotus_justice,3389.484,3392.912,"Well, 706(g) would still apply to a continuing violation, wouldn't it?"
2001.00-1614,2,38214,pamela_y_price,,3407.334,3410.289,"Not under the petitioner's theory, no."
2001.00-1614,2,15084,ruth_bader_ginsburg,scotus_justice,3465.645,3473.447,But you recognize that you can't turn every discrete act into a continuing violation.
2001.00-1614,2,38214,pamela_y_price,,3495.904,3505.126,"I think that the courts have not... have been able to determine where there's a discrete act, and there's nothing happens."
2001.00-1614,2,15141,william_h_rehnquist,scotus_justice,3518.112,3519.41,"Thank you, Ms. Price."
2001.00-1614,3,39134,roy_t_englert,,3521.744,3525.726,"Thank you, Mr. Chief Justice."
2001.00-1614,3,15084,ruth_bader_ginsburg,scotus_justice,3615.55,3617.846,What's the difference between your position and the Government's?
2001.00-1614,3,39134,roy_t_englert,,3617.846,3621.206,"--Very little, if any, Your Honor."
2001.00-1614,3,15084,ruth_bader_ginsburg,scotus_justice,3675.803,3684.181,Could you explain the logic in statute of limitations terms between giving some people 300 and others 180?
2001.00-1614,3,39134,roy_t_englert,,3684.181,3687.07,The only logic is that that's what Congress said.
2001.00-1614,3,15141,william_h_rehnquist,scotus_justice,3691.779,3692.976,"Thank you, Mr. Englert."
