file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-583,1,20994,dan_himmelfarb,,2752.541,2753.163,An assault--
2004.03-583,1,15139,stephen_g_breyer,scotus_justice,2753.163,2756.506,"I mean, it's pretty hard to assimilate your model to like an assault."
2004.03-583,1,20994,dan_himmelfarb,,2756.506,2769.138,"--Well, the... our essential point is that legislatures define crimes with all sorts of mens rea, ranging from specific intent on one end of the spectrum to strict liability on the other."
2004.03-583,1,15049,antonin_scalia,scotus_justice,2788.39,2790.042,What about negligent homicide?
2004.03-583,1,20994,dan_himmelfarb,,2806.556,2809.983,"I think... I think we would have to agree with that, Justice Scalia."
2004.03-583,1,15049,antonin_scalia,scotus_justice,2809.983,2811.097,"Yes, I think you would, and boy, that's a--"
2004.03-583,1,15139,stephen_g_breyer,scotus_justice,2811.097,2815.638,So every driving accident is a crime of violence--
2004.03-583,1,20994,dan_himmelfarb,,2815.638,2817.003,"Well, no, Justice Breyer."
2004.03-583,1,15139,stephen_g_breyer,scotus_justice,2817.003,2818.322,--if there's negligence involved.
2004.03-583,1,20994,dan_himmelfarb,,2818.322,2820.839,Most driving accidents aren't criminal at all.
2004.03-583,1,15139,stephen_g_breyer,scotus_justice,2821.582,2823.911,But any... any one that is criminal... let's see.
2004.03-583,1,20994,dan_himmelfarb,,2830.87,2837.723,--I don't... I don't know that legislatures generally criminalize most car accidents.
2004.03-583,1,15139,stephen_g_breyer,scotus_justice,2837.723,2839.043,And why isn't it if there's a traffic infraction involved?
2004.03-583,1,20994,dan_himmelfarb,,2845.997,2849.712,I don't... I don't think that would be a felony or even a misdemeanor.
2004.03-583,1,15049,antonin_scalia,scotus_justice,2849.712,2850.167,--It doesn't have to be a felony.
2004.03-583,1,15042,david_h_souter,scotus_justice,2850.167,2850.455,It doesn't have to be--
2004.03-583,1,15049,antonin_scalia,scotus_justice,2850.455,2851.82,It just has to be an offense--
2004.03-583,1,20994,dan_himmelfarb,,2851.82,2852.192,I think--
2004.03-583,1,15049,antonin_scalia,scotus_justice,2852.192,2852.935,--certainly an offense.
2004.03-583,1,20994,dan_himmelfarb,,2852.935,2856.361,--I think a traffic infraction probably would not be even a misdemeanor.
2004.03-583,1,15042,david_h_souter,scotus_justice,2861.645,2878.363,"--I don't know, and if you're going to... if you're... you're making an argument based on what the language read most broadly can accommodate, and if we're going to follow that criterion, then the... the reference to the... to the infraction in (a) is offense."
2004.03-583,1,20994,dan_himmelfarb,,2890.502,2897.682,"Well, I'm... I'm not sure we are, Justice Souter, because a traffic infraction would not have as an element the use of force."
2004.03-583,1,15042,david_h_souter,scotus_justice,2904.164,2912.172,The offense you're... you're cited for is driving your car through the stop sign and you've just been telling us that... that using an automobile is inherently a use of force.
2004.03-583,1,20994,dan_himmelfarb,,2914.379,2915.394,--No.
2004.03-583,1,15141,william_h_rehnquist,scotus_justice,2923.899,2930.421,"Well, the offense you're cited for in Justice Scalia's hypo is negligent homicide, not going through a stop sign."
2004.03-583,1,20994,dan_himmelfarb,,2930.421,2931.414,That's right.
2004.03-583,1,15049,antonin_scalia,scotus_justice,2931.414,2935.212,"That's right, but you... you agree negligent homicide would... would be covered."
2004.03-583,1,20994,dan_himmelfarb,,2935.212,2935.751,We do.
2004.03-583,1,15042,david_h_souter,scotus_justice,2967.906,2968.36,No.
2004.03-583,1,20994,dan_himmelfarb,,2974.843,2976.701,"--That's true, Justice Souter."
2004.03-583,1,15042,david_h_souter,scotus_justice,2977.072,2983.51,"He's making the... he's making the same argument that Justice Holmes said the dog understands, the difference between getting tripped over and kicked."
2004.03-583,1,20994,dan_himmelfarb,,2991.949,2998.992,--I agree he's making an argument about the requirement of intent which he thinks the word use encompasses.
2004.03-583,1,15141,william_h_rehnquist,scotus_justice,3054.47,3057.442,"Thank you, Mr. Himmelfarb."
2004.03-583,2,33069,joseph_s_sollersiii,,3059.837,3064.751,Very briefly.
2004.03-583,2,15049,antonin_scalia,scotus_justice,3105.823,3108.34,Or even injured I suppose.
2004.03-583,2,33069,joseph_s_sollersiii,,3108.34,3111.395,"Or even injured, quite possibly, yes, Your Honor, depending on how it's charged."
2004.03-583,2,15049,antonin_scalia,scotus_justice,3192.181,3195.07,What other consequences besides deportation?
2004.03-583,2,33069,joseph_s_sollersiii,,3195.07,3203.615,"--Your Honor, there are... the statute is... 18 U.S.C., section 16 is subsumed in a number of different other statutes."
2004.03-583,2,15049,antonin_scalia,scotus_justice,3203.615,3203.986,Such as.
2004.03-583,2,33069,joseph_s_sollersiii,,3203.986,3210.014,There... RICO actually subsumes crime of violence.
2004.03-583,2,15141,william_h_rehnquist,scotus_justice,3252.905,3253.853,"Thank you, Mr. Sollers."
