file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3305.378,3314.995,"But is it your view that the only reason... if it made no difference, it's hard to see why they didn't pass it, unless they were worried that it might make the significance of this case less significant and maybe we would dismiss it."
1994.94-771,3,19917,charles_a_rothfeld,,3314.995,3316.966,"--Well, I think they may well have been concerned--"
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3316.966,3317.894,Given your new argument.
1994.94-771,3,19917,charles_a_rothfeld,,3317.894,3320.278,--They may well have been concerned that it would moot the case.
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3324.179,3324.89,"Not a weakness, but--"
1994.94-771,3,19917,charles_a_rothfeld,,3324.89,3326.65,--I think they thought there was unnecessary--
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3326.65,3326.99,--All right.
1994.94-771,3,19917,charles_a_rothfeld,,3338.568,3340.751,"--I'm sorry, I may not be following the--"
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3340.751,3365.626,"Well, there's a problem for us in this case in that there's a new issue brought that wasn't argued below that isn't obvious how it comes out one way or the other, yet is determinative, and so that makes it a harder matter to reach the issue that this was granted cert to decide, and in the meantime, it's additionally confused because they could moot... or not moot it, but they could get rid of the problem by changing the law, and so that somehow feeds into this mix, too--"
1994.94-771,3,19917,charles_a_rothfeld,,3365.626,3367.048,"--Well, it will always be the--"
1994.94-771,3,15139,stephen_g_breyer,scotus_justice,3367.048,3368.368,--and that's why I ask the question.
1994.94-771,3,19917,charles_a_rothfeld,,3368.368,3376.074,--It will always be the case that where there's an argument about the meaning of legal incidence that it's possible to avoid it by changing the State law.
1994.94-771,3,15060,john_paul_stevens,scotus_justice,3415.18,3418.22,"But if you don't have the per se rule, supposing it's not a sale to a consumer."
1994.94-771,3,19917,charles_a_rothfeld,,3427.697,3445.589,"--I think probably not, and the reason is because the Court has said, looking to the economic reality, that the State can't tax value generated on the reservation by a tribal enterprise, and that explains the outcome, I think, in cases like Colville and Moe, in which the Court said that the State could not tax sales by the tribe to tribal members of goods for use on the reservation."
1994.94-771,3,15060,john_paul_stevens,scotus_justice,3464.983,3476.38,"I'm not sure that I... maybe it's obvious, but why is it... supposing the ski resort attracts skiers from all over the State, most of whom are not Indians, and don't they market their tax exemption if they don't have to pay any taxes?"
1994.94-771,3,19917,charles_a_rothfeld,,3476.38,3483.983,"Well, I think that's true, Your Honor, but the lines the Court has drawn in cases like Hebezon is whether or not there is value generated on the reservation by the tribe."
1994.94-771,3,15060,john_paul_stevens,scotus_justice,3483.983,3485.295,"And you... well, okay."
1994.94-771,3,15141,william_h_rehnquist,scotus_justice,3485.295,3486.737,"Thank you, Mr. Rothfeld."
