file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-621,3,20717,david_w_carpenter,,3361.368,3363.321,"Under that scenario, yes."
1992.92-621,3,15060,john_paul_stevens,scotus_justice,3390.139,3391.618,Do you agree... let me just be sure I understand.
1992.92-621,3,20717,david_w_carpenter,,3397.092,3399.345,"--It is not applicable because, Your Honor--"
1992.92-621,3,15060,john_paul_stevens,scotus_justice,3399.345,3404.748,"Now, do you agree, though, that if it were applicable, it would compel a payment of interest on the arrearage?"
1992.92-621,3,20717,david_w_carpenter,,3404.748,3407.801,"--No, sir, I do not believe that it would be applicable even--"
1992.92-621,3,15060,john_paul_stevens,scotus_justice,3407.801,3409.261,"Well, I know... don't say it's not applicable."
1992.92-621,3,20717,david_w_carpenter,,3409.922,3410.583,"--Yes, sir."
1992.92-621,3,15060,john_paul_stevens,scotus_justice,3410.583,3413.344,"If it were applicable, would you agree that interest was due?"
1992.92-621,3,20717,david_w_carpenter,,3413.344,3434.078,"No, Mr. Justice Stevens, I would not, for the simple reason that section 1322(b)(2) prohibits that modification and a maintenance of payments under 1322(b)(5) maintains the existing payment structure that existed prefiling, repetition, and does not extend to... and does not even invoke section 1325."
1992.92-621,3,15141,william_h_rehnquist,scotus_justice,3434.078,3435.64,"Thank you, Mr. Carpenter."
1992.92-621,3,20717,david_w_carpenter,,3435.64,3436.541,"Thank you, Mr. Chief Justice."
1992.92-621,3,15141,william_h_rehnquist,scotus_justice,3436.541,3437.472,The case is submitted.
