file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-224,2,15084,ruth_bader_ginsburg,scotus_justice,3426.591,3432.715,"Mr. Falk, I don't understand the analogy between the TRO and Norris-LaGuardia, these short-life orders."
1999.99-224,2,33822,kenneth_falk,,3465.625,3466.317,--Of course.
1999.99-224,2,15139,stephen_g_breyer,scotus_justice,3485.626,3485.876,Yes.
1999.99-224,2,33822,kenneth_falk,,3485.876,3487.894,--I'm sorry.
1999.99-224,2,15139,stephen_g_breyer,scotus_justice,3487.894,3488.318,Finish it.
1999.99-224,2,33822,kenneth_falk,,3488.318,3488.845,I'm sorry.
1999.99-224,2,15049,antonin_scalia,scotus_justice,3496.407,3498.342,"Mr. Falk, I come back to your... your objection."
1999.99-224,2,33822,kenneth_falk,,3529.674,3531.924,I think that would be a problem--
1999.99-224,2,15049,antonin_scalia,scotus_justice,3531.924,3537.454,The only thing Congress could do in that situation was to amend the substantive telecommunications law?
1999.99-224,2,33822,kenneth_falk,,3537.454,3540.795,"--To the extent... yes, to the extent that they were acting retroactively."
1999.99-224,2,15049,antonin_scalia,scotus_justice,3540.795,3541.399,I think that's extraordinary.
1999.99-224,2,15139,stephen_g_breyer,scotus_justice,3541.399,3549.198,"Is... what do you say about the canon of... avoid a difficult constitutional question, interpret the statute?"
1999.99-224,2,33822,kenneth_falk,,3567.748,3580.071,"I still think we have to operate within the intent of Congress, and the question is whether the language is explicit, which it's not, or whether there's inescapable inference that Congress intended to preclude this... the court having this power."
1999.99-224,2,15139,stephen_g_breyer,scotus_justice,3582.066,3590.428,The one thing I should read to make sure there's that inescapable inference is the horror stories about judges out of control?
1999.99-224,2,33822,kenneth_falk,,3591.906,3593.828,"I believe if we put that in context, yes."
1999.99-224,2,15139,stephen_g_breyer,scotus_justice,3594.578,3597.815,"--Well, then we control them and that's the mandamus and so forth."
1999.99-224,2,33822,kenneth_falk,,3597.815,3608.808,"--But again, Congress clearly felt that the courts were not... any of the courts, whether the district courts or the courts of appeals, were not controlling themselves, which is why we have such extreme limitations in the PLRA."
1999.99-224,2,15141,william_h_rehnquist,scotus_justice,3612.157,3613.24,"Thank you, Mr. Falk."
