file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-255,2,16154,alan_i_horowitz,,3445.039,3449.21,"Well, we would levy on them, and it would be an involuntary payment and we would apply it where we wanted."
1989.89-255,2,15049,antonin_scalia,scotus_justice,3449.21,3450.126,It's not a very useful court order.
1989.89-255,2,16154,alan_i_horowitz,,3457.732,3468.672,"And the protections against creditors are eliminated, which is the reason why the... don't forget Chapter 11 is a proceeding that is invoked by the debtor to protect themselves against creditors, not one that the IRS commences in order to collect."
1989.89-255,2,15060,john_paul_stevens,scotus_justice,3497.041,3497.624,"Well, that's not quite right."
1989.89-255,2,16154,alan_i_horowitz,,3501.126,3503.476,--I understand it's not a discharge in the bankruptcy sense.
1989.89-255,2,15060,john_paul_stevens,scotus_justice,3503.476,3504.661,And it won't be discharged if it's not paid.
1989.89-255,2,16154,alan_i_horowitz,,3509.63,3511.898,"Well, if all the taxes are paid, we have no complaint."
1989.89-255,2,15060,john_paul_stevens,scotus_justice,3515.6,3516.385,Then there is no need for a discharge.
1989.89-255,2,16154,alan_i_horowitz,,3521.77,3530.609,"--I just direct the Court's attention to the footnote on page 3 of our reply brief, the petition stage, which discusses the practical problems with going against the officers first."
1989.89-255,2,15060,john_paul_stevens,scotus_justice,3530.609,3532.145,Let me ask... may I ask you one hypothetical?
1989.89-255,2,16154,alan_i_horowitz,,3548.17,3553.288,"Well, if you're talking about the IRS' policy, we would not permit that designation."
1989.89-255,2,15141,william_h_rehnquist,scotus_justice,3557.442,3558.492,"Thank you, Mr. Horowitz."
