file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2328.035,2333.356,"--as to where exactly you give deference to the decision, because here we're really talking about... you're very specific."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2371.564,2372.749,--Yes.
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2373.533,2376.635,"Regardless of how complicated it is, and it is complicated."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2376.635,2379.069,"Well, it is complicated in some situations."
1994.94-560,0,15060,john_paul_stevens,scotus_justice,2389.775,2404.285,"Unless the district judge took this ambiguous agreement that we have this very sparse record on and said, I think they really agree to submit the issue there, and on review you'd say, really it's 50-50, but you couldn't say that would be clearly erroneous."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2404.285,2419.979,"Well, the court of appeals did conclude that the district court's finding was clearly erroneous, and to the extent it relied upon that waiver, and again, that's not even docketed in the arbitration record, so it's difficult to debate too much what happened."
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2420.596,2424.781,"Mr. Roberts, what about the submission of the counterclaim, which wasn't compulsory?"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2424.781,2425.883,--Well--
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2425.883,2429.252,Why isn't that a submission to the authority of the arbitrator?
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2429.252,2457.237,"--First, it's very unclear whether those were compulsory counterclaims or not, and once the Kaplans... first of all, Mrs. Kaplan did not submit any counterclaims, so that rationale would not apply to submitting her to arbitral jurisdiction, but once the arbitrators had decided to go forward, it would have been foolhardy for Mr. Kaplan to sit on his rights and not raise his claims so that they wouldn't have a full picture of what happened under his version of the facts."
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2474.548,2486.505,"As far as the difference that has been described as personal jurisdiction versus subject matter, who and what, you have been candid in saying you don't draw that line, and I'm curious why--"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2486.505,2487.189,"Well, I--"
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2487.189,2495.028,"--you don't say that it's a different question, once they agreed to arbitration, what was the scope of the arbitration from, did they ever agree to arbitrate."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2495.028,2528.932,"--Well, arbitration is a matter of contract, and the question is, is this within the scope of the contract, and if, for example, you have an agreement with a broker to arbitrate issues, disputes with respect to investments, and you're walking down the street, and your broker happens to be driving by and hits you, your tort suit is not subject to that arbitration agreement, and it seems to me that that's as clear as a situation where you have a contract between First Options and MKI Investments with an arbitration clause, and they try to say, well, because of that contract, you, Mr. and Mrs. Kaplan, have to arbitrate."
1994.94-560,0,15042,david_h_souter,scotus_justice,2541.676,2545.128,Why don't you fall back to this as just kind of a secondary position.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2601.897,2616.057,"Well, I suppose it's a workable distinction, although I think it may have been just backed to where we were a while ago, in suggesting when you have a conceded agreement to arbitrate between parties, the questions are going to be closer than when the basic dispute is over whether there's an agreement at all."
1994.94-560,0,15042,david_h_souter,scotus_justice,2616.057,2635.102,"So simply by varying the standard, we'd get to the same point that we would get to on your analysis if we didn't vary the standard, because the one question is not going to be close, and the other question is going to be close, but Justice Kennedy said the subject... the personal jurisdiction questions can be close when you get into agency and so on."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2635.102,2637.654,"Well, again there are questions, though, about the scope of a conceded agreement."
1994.94-560,0,15141,william_h_rehnquist,scotus_justice,2698.294,2716.006,"I gather in some circuits, or under some regimes of law, and perhaps State court, a party can simply not show up at the arbitration if that party claims he never agreed to arbitrate, and will not be defaulted, or prevented from later getting review."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2716.006,2719.808,"Well, that depends on what the rules of the arbitration forum provide."
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2758.183,2764.586,"Practically, the Kaplans must show up, because MKI unquestionably has submitted to arbitration--"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2764.586,2765.186,Yes.
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,2765.186,2778.596,"--and not as individuals, but as... and on the closeness of the MKI, so that they were interchangeable?"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2778.596,2781.615,That was argued by the petitioners.
1994.94-560,0,15141,william_h_rehnquist,scotus_justice,2814.336,2821.507,"Did the district court hear live testimony in connection with its decision on this respect, or did they just review the documents?"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2821.507,2822.007,No.
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2864.102,2866.252,So that makes the second question the same as the first.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2881.398,2882.181,"Oh, absolutely."
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2887.384,2891.003,"Then they clearly and unmistak... in all the situations you say, look, the Kaplans are drawn into this."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2907.779,2913.25,"--It is not... particularly in AT&T, the Court said the usual way you do that is by stipulation."
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2913.25,2913.633,Yes.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2937.484,2940.317,"Well, but the petitioner today refused to acknowledge--"
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2940.317,2940.836,Yes.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2940.836,2942.536,--that simply saying they weren't giving up their right--
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2942.536,2942.952,Yes.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2942.952,2944.054,--had the effect of preserving their right--
1994.94-560,0,15139,stephen_g_breyer,scotus_justice,2944.054,2944.471,I may be wrong.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,2944.471,2945.954,--and I think that's true.
1994.94-560,0,15049,antonin_scalia,scotus_justice,3032.029,3044.854,"Well, you say 10(a)(4) does not apply to the arbitrators exceeding their jurisdiction in the context where the parties have submitted jurisdiction to the arbitrator?"
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3044.854,3051.173,If the parties have clearly and unmistakably agreed that the arbitrator is to decide arbitrability--
1994.94-560,0,15049,antonin_scalia,scotus_justice,3051.173,3051.54,Yes.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3051.54,3053.692,--then his decision on arbitrability is not--
1994.94-560,0,15049,antonin_scalia,scotus_justice,3053.692,3054.342,Is not reviewed de--
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3054.342,3055.977,"--is not in excess of his powers, no."
1994.94-560,0,15049,antonin_scalia,scotus_justice,3055.977,3056.844,"--Well, wait."
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3065.683,3066.033,No.
1994.94-560,0,15049,antonin_scalia,scotus_justice,3068.802,3069.169,Okay.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3069.169,3071.987,--because the parties have clearly and unmistakably agreed to commit it--
1994.94-560,0,15049,antonin_scalia,scotus_justice,3071.987,3072.404,So then--
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3072.404,3073.356,--to the arbitrators.
1994.94-560,0,15049,antonin_scalia,scotus_justice,3073.356,3077.991,--how can you argue that the Federal Arbitration Act requires de novo review of all jurisdictional matters?
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3077.991,3088.116,"Not all jurisdictional matters, just the allegations that the arbitrators exceeded their powers, and if there is an agreement to commit that to the arbitrators' decision, it's not in excess of its powers."
1994.94-560,0,15049,antonin_scalia,scotus_justice,3089.765,3090.216,I see.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3090.216,3091.4,--contomplates a distinction between--
1994.94-560,0,15049,antonin_scalia,scotus_justice,3091.4,3091.834,I see.
1994.94-560,0,15086,john_g_roberts_jr,scotus_justice,3091.834,3095.286,--a wrong decision and a decision in excess of their powers.
1994.94-560,0,15141,william_h_rehnquist,scotus_justice,3140.731,3141.981,"Thank you, Mr. Roberts."
1994.94-560,0,30891,james_d_holzhauer,,3144.6,3145.719,Thank you.
1994.94-560,0,15084,ruth_bader_ginsburg,scotus_justice,3246.834,3254.171,"The issue is in fact that if they... to preserve that, they must get into a Federal court."
1994.94-560,0,30891,james_d_holzhauer,,3262.76,3263.177,--Right.
1994.94-560,0,15141,william_h_rehnquist,scotus_justice,3294.648,3295.631,"Your time has expired, Mr. Holzhauer."
