file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-5195,1,33036,joshua_i_schwartz,,3283.449,3289.384,"On the occasion of the 50-day hearing, it is our submission that in this case he did."
1982.81-5195,1,15140,william_j_brennan_jr,scotus_justice,3289.384,3291.151,As if he had been a civil committee.
1982.81-5195,1,33036,joshua_i_schwartz,,3294.493,3308.051,He is treated as a civil committee in the sense that his continued confinement rests upon the fact that he is unable to show that he is no longer mentally ill and dangerous.
1982.81-5195,1,15140,william_j_brennan_jr,scotus_justice,3308.051,3311.33,Is he entitled to demand a periodic review?
1982.81-5195,1,33036,joshua_i_schwartz,,3311.33,3316.637,"He is entitled to go to court periodically to review, to seek his release."
1982.81-5195,1,15140,william_j_brennan_jr,scotus_justice,3316.637,3319.2,As a civil committee or as a criminal committee?
1982.81-5195,1,33036,joshua_i_schwartz,,3319.2,3322.214,I'm not sure the meaning of that term.
1982.81-5195,1,15060,john_paul_stevens,scotus_justice,3358.058,3359.497,"Mr. Schwartz, isn't this much true?"
1982.81-5195,1,33036,joshua_i_schwartz,,3381.989,3385.831,"--We really don't say anything about that issue, frankly, Mr. Justice Stevens."
1982.81-5195,1,15060,john_paul_stevens,scotus_justice,3388.533,3389.828,"Well, but don't you have to say something about it?"
1982.81-5195,1,33036,joshua_i_schwartz,,3398.075,3401.183,"--In major respects, he clearly is treated the same way."
1982.81-5195,1,15060,john_paul_stevens,scotus_justice,3402.84,3403.995,"Well, what about particular respects?"
1982.81-5195,1,33036,joshua_i_schwartz,,3408.478,3410.787,--The law of the D.C. Circuit--
1982.81-5195,1,15060,john_paul_stevens,scotus_justice,3410.787,3411.821,Under your view of the law.
1982.81-5195,1,33036,joshua_i_schwartz,,3411.821,3415.35,"--in Bolton versus Harris is that he is, and there's nothing further."
1982.81-5195,1,15060,john_paul_stevens,scotus_justice,3415.35,3417.631,Has he received that?
1982.81-5195,1,33036,joshua_i_schwartz,,3417.631,3421.145,I frankly do not know that the record reveals that.
1982.81-5195,1,15073,warren_e_burger,scotus_justice,3429.22,3431.545,"Do you have anything further, Mr. Wasserstrom?"
1982.81-5195,2,42299,silas_j_wasserstrom,,3431.545,3432.543,"Yes, Your Honor."
1982.81-5195,2,15073,warren_e_burger,scotus_justice,3476.198,3479.602,You're addressing the weight of the evidence.
1982.81-5195,2,42299,silas_j_wasserstrom,,3479.602,3483.99,"--Well, our contention is that it was required to be proved by clear and convincing evidence."
1982.81-5195,2,15073,warren_e_burger,scotus_justice,3498.203,3501.436,Is that the real issue that we've taken this case for?
1982.81-5195,2,42299,silas_j_wasserstrom,,3501.436,3502.481,"Well, I hope not, Your Honor."
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3518.18,3519.444,May I ask this question.
1982.81-5195,2,42299,silas_j_wasserstrom,,3536.453,3537.954,"We would still have an equal protection argument, Your Honor."
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3554.305,3557.788,I see.
1982.81-5195,2,42299,silas_j_wasserstrom,,3557.788,3559.929,"Your Honor, one final point."
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3602.894,3606.785,"Let me ask one more question, if I may, because I'm still not entirely clear on your position."
1982.81-5195,2,42299,silas_j_wasserstrom,,3624.247,3625.667,"Your Honor, those--"
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3625.667,3628.493,Difference in the sense of ability to obtain his release?
1982.81-5195,2,42299,silas_j_wasserstrom,,3628.493,3631.149,--We would submit that there are meaningful differences in the release procedures.
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3631.149,3632.397,But you haven't really relied on them.
1982.81-5195,2,42299,silas_j_wasserstrom,,3632.397,3634.71,"But we're not challenging them, because they weren't really raised in the Petitioner's case."
1982.81-5195,2,15060,john_paul_stevens,scotus_justice,3640.115,3647.894,"So your case really boils down to the absence of what you consider to be a necessary predicate for indefinite detention, namely a clear and convincing showing in a civil hearing?"
1982.81-5195,2,42299,silas_j_wasserstrom,,3647.894,3648.44,That's right.
1982.81-5195,2,15073,warren_e_burger,scotus_justice,3694.314,3695.499,"Thank you, gentlemen."
